date,open,high,low,close,volume
2007-04-03,6.699999809265137,6.699999809265137,6.5,6.510000228881836,3969
2007-04-04,6.5,6.679999828338623,6.429999828338623,6.679999828338623,2583
2007-04-05,6.659999847412109,7.0,6.659999847412109,7.0,4449
2007-04-10,6.650000095367432,6.800000190734863,6.650000095367432,6.800000190734863,2010
2007-04-11,6.78000020980835,6.78000020980835,6.550000190734863,6.730000019073486,1971
2007-04-12,6.800000190734863,6.980000019073486,6.800000190734863,6.980000019073486,2039
2007-04-13,7.0,7.0,6.800000190734863,6.800000190734863,1839
2007-04-16,6.840000152587891,6.880000114440918,6.840000152587891,6.849999904632568,2175
2007-04-17,6.710000038146973,6.909999847412109,6.699999809265137,6.699999809265137,953
2007-04-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,400
2007-04-19,6.75,6.949999809265137,6.619999885559082,6.920000076293945,500
2007-04-20,6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,1134
2007-04-23,7.0,7.0,6.619999885559082,6.889999866485596,1243
2007-04-24,7.119999885559082,7.690000057220459,7.010000228881836,7.449999809265137,53137
2007-04-25,7.550000190734863,7.670000076293945,7.21999979019165,7.480000019073486,17680
2007-04-26,7.409999847412109,7.659999847412109,7.409999847412109,7.659999847412109,2785
2007-04-27,7.679999828338623,8.34000015258789,7.679999828338623,8.34000015258789,10359
2007-04-30,8.850000381469727,9.3100004196167,8.699999809265137,9.300000190734863,21478
2007-05-02,9.449999809265137,9.770000457763672,8.90999984741211,9.1899995803833,21752
2007-05-03,9.0600004196167,9.100000381469727,8.350000381469727,8.6899995803833,9284
2007-05-04,8.789999961853027,8.789999961853027,8.399999618530273,8.550000190734863,2029
2007-05-07,8.5,8.5,7.409999847412109,8.260000228881836,15184
2007-05-08,8.300000190734863,8.539999961853027,8.300000190734863,8.449999809265137,11989
2007-05-09,8.5,8.5,8.399999618530273,8.5,4892
2007-05-10,8.5,8.5,8.329999923706055,8.329999923706055,1768
2007-05-11,8.329999923706055,8.5,8.25,8.5,3174
2007-05-14,8.399999618530273,8.579999923706055,8.199999809265137,8.300000190734863,2261
2007-05-15,8.300000190734863,8.300000190734863,8.029999732971191,8.300000190734863,2087
2007-05-16,8.170000076293945,8.300000190734863,8.140000343322754,8.300000190734863,2120
2007-05-17,8.300000190734863,8.300000190734863,8.199999809265137,8.300000190734863,1402
2007-05-18,8.300000190734863,8.300000190734863,8.010000228881836,8.010000228881836,3754
2007-05-21,8.010000228881836,8.649999618530273,8.010000228881836,8.649999618530273,1400
2007-05-22,8.5,8.899999618530273,8.5,8.75,2620
2007-05-23,8.550000190734863,8.550000190734863,8.529999732971191,8.529999732971191,1500
2007-05-24,8.380000114440918,8.380000114440918,8.300000190734863,8.350000381469727,1976
2007-05-25,8.199999809265137,8.350000381469727,8.199999809265137,8.350000381469727,675
2007-05-29,8.399999618530273,8.399999618530273,8.010000228881836,8.239999771118164,1104
2007-05-30,8.010000228881836,8.010000228881836,7.670000076293945,7.670000076293945,5565
2007-05-31,7.670000076293945,7.900000095367432,7.670000076293945,7.900000095367432,906
2007-06-01,7.880000114440918,7.949999809265137,7.880000114440918,7.900000095367432,14900
2007-06-04,7.849999904632568,7.980000019073486,7.760000228881836,7.980000019073486,1285
2007-06-05,7.940000057220459,8.25,7.25,7.25,15219
2007-06-06,7.25,7.300000190734863,6.659999847412109,6.659999847412109,30623
2007-06-07,6.960000038146973,7.320000171661377,6.960000038146973,7.320000171661377,108
2007-06-08,7.130000114440918,7.340000152587891,7.130000114440918,7.130000114440918,0
2007-06-11,7.5,7.5,7.300000190734863,7.300000190734863,1014
2007-06-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,50
2007-06-13,7.090000152587891,7.300000190734863,7.090000152587891,7.300000190734863,1034
2007-06-14,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,526
2007-06-15,7.400000095367432,7.400000095367432,7.130000114440918,7.130000114440918,3439
2007-06-18,7.25,7.340000152587891,7.25,7.300000190734863,1395
2007-06-19,7.289999961853027,7.300000190734863,7.25,7.300000190734863,1401
2007-06-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,57
2007-06-21,7.239999771118164,7.289999961853027,7.090000152587891,7.199999809265137,900
2007-06-22,7.25,7.25,7.25,7.25,97
2007-06-25,7.25,7.25,7.199999809265137,7.199999809265137,157
2007-06-26,7.21999979019165,7.21999979019165,7.099999904632568,7.150000095367432,1337
2007-06-27,7.0,7.179999828338623,7.0,7.170000076293945,1765
2007-06-28,7.059999942779541,7.190000057220459,7.059999942779541,7.190000057220459,1750
2007-06-29,7.099999904632568,7.110000133514404,6.989999771118164,7.110000133514404,1150
2007-07-02,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,950
2007-07-03,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,750
2007-07-04,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,144
2007-07-05,7.010000228881836,7.03000020980835,7.010000228881836,7.03000020980835,725
2007-07-06,6.949999809265137,7.179999828338623,6.949999809265137,7.179999828338623,5184
2007-07-09,7.099999904632568,7.179999828338623,7.099999904632568,7.139999866485596,4390
2007-07-10,7.139999866485596,7.139999866485596,7.130000114440918,7.130000114440918,980
2007-07-11,6.96999979019165,7.03000020980835,6.96999979019165,7.03000020980835,1164
2007-07-12,6.949999809265137,7.099999904632568,6.920000076293945,6.920000076293945,4777
2007-07-13,6.900000095367432,6.989999771118164,6.639999866485596,6.900000095367432,4713
2007-07-16,6.889999866485596,6.889999866485596,6.800000190734863,6.880000114440918,1814
2007-07-17,6.849999904632568,6.849999904632568,6.820000171661377,6.820000171661377,450
2007-07-18,6.820000171661377,6.909999847412109,6.800000190734863,6.909999847412109,1662
2007-07-19,7.0,7.0,6.989999771118164,7.0,1600
2007-07-20,6.800000190734863,7.0,6.800000190734863,7.0,150
2007-07-23,6.809999942779541,6.900000095367432,6.800000190734863,6.800000190734863,627
2007-07-24,6.989999771118164,6.989999771118164,6.800000190734863,6.800000190734863,4736
2007-07-25,6.75,6.929999828338623,6.639999866485596,6.929999828338623,2068
2007-07-26,6.900000095367432,6.900000095367432,6.5,6.5,2514
2007-07-27,6.360000133514404,6.650000095367432,6.360000133514404,6.5,3883
2007-07-30,6.5,6.690000057220459,6.5,6.690000057220459,695
2007-07-31,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,140
2007-08-01,6.699999809265137,6.800000190734863,6.53000020980835,6.800000190734863,2035
2007-08-02,6.800000190734863,6.800000190734863,6.260000228881836,6.400000095367432,12275
2007-08-03,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,6962
2007-08-06,6.260000228881836,6.349999904632568,5.800000190734863,5.800000190734863,16893
2007-08-07,5.929999828338623,6.480000019073486,5.809999942779541,6.28000020980835,7036
2007-08-08,6.449999809265137,6.710000038146973,6.449999809265137,6.699999809265137,13400
2007-08-09,6.800000190734863,6.800000190734863,6.449999809265137,6.449999809265137,5034
2007-08-10,6.5,6.539999961853027,6.159999847412109,6.460000038146973,2380
2007-08-13,6.489999771118164,6.570000171661377,6.28000020980835,6.5,1950
2007-08-14,6.5,6.5,6.5,6.5,320
2007-08-15,6.5,6.5,6.5,6.5,90
2007-08-16,6.5,6.610000133514404,6.239999771118164,6.239999771118164,2968
2007-08-17,6.239999771118164,6.239999771118164,5.619999885559082,5.989999771118164,7054
2007-08-20,5.960000038146973,6.050000190734863,5.78000020980835,6.019999980926514,3158
2007-08-21,5.869999885559082,6.010000228881836,5.71999979019165,5.71999979019165,3039
2007-08-22,5.659999847412109,6.0,5.659999847412109,6.0,2680
2007-08-23,6.119999885559082,6.21999979019165,5.980000019073486,5.980000019073486,927
2007-08-24,5.980000019073486,6.050000190734863,5.980000019073486,6.050000190734863,180
2007-08-27,6.21999979019165,6.21999979019165,6.0,6.0,2173
2007-08-28,5.980000019073486,6.099999904632568,5.809999942779541,6.099999904632568,847
2007-08-29,6.099999904632568,6.099999904632568,5.920000076293945,5.920000076293945,1200
2007-08-30,6.0,6.099999904632568,6.0,6.0,2400
2007-08-31,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,595
2007-09-03,5.96999979019165,5.96999979019165,5.949999809265137,5.949999809265137,1500
2007-09-04,5.860000133514404,5.989999771118164,5.849999904632568,5.989999771118164,1043
2007-09-05,5.989999771118164,6.050000190734863,5.869999885559082,6.050000190734863,2360
2007-09-06,5.869999885559082,6.050000190734863,5.869999885559082,5.869999885559082,0
2007-09-07,5.849999904632568,6.0,5.849999904632568,6.0,3650
2007-09-10,6.010000228881836,6.010000228881836,6.0,6.010000228881836,4388
2007-09-11,6.239999771118164,6.239999771118164,6.050000190734863,6.050000190734863,708
2007-09-12,6.0,6.0,6.0,6.0,400
2007-09-13,6.0,6.239999771118164,5.900000095367432,6.050000190734863,4126
2007-09-14,6.170000076293945,6.25,6.099999904632568,6.25,3061
2007-09-17,5.980000019073486,6.179999828338623,5.980000019073486,6.179999828338623,440
2007-09-18,5.860000133514404,6.110000133514404,5.849999904632568,6.110000133514404,3409
2007-09-19,6.309999942779541,6.309999942779541,6.090000152587891,6.090000152587891,1810
2007-09-20,6.0,6.150000095367432,6.0,6.039999961853027,1030
2007-09-21,6.349999904632568,6.800000190734863,6.260000228881836,6.440000057220459,7532
2007-09-24,6.5,6.5,6.289999961853027,6.340000152587891,1860
2007-09-25,6.309999942779541,6.429999828338623,6.199999809265137,6.199999809265137,938
2007-09-26,6.199999809265137,6.199999809265137,6.059999942779541,6.059999942779541,780
2007-09-27,5.989999771118164,6.139999866485596,5.989999771118164,6.0,2340
2007-09-28,5.900000095367432,6.289999961853027,5.900000095367432,6.289999961853027,568
2007-10-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,238
2007-10-02,6.199999809265137,6.199999809265137,6.190000057220459,6.190000057220459,931
2007-10-03,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,10
2007-10-04,6.079999923706055,6.150000095367432,6.079999923706055,6.150000095367432,1320
2007-10-05,6.110000133514404,6.190000057220459,6.110000133514404,6.190000057220459,199
2007-10-08,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,30
2007-10-09,6.190000057220459,6.21999979019165,5.96999979019165,6.03000020980835,2560
2007-10-10,6.079999923706055,6.119999885559082,5.889999866485596,6.119999885559082,2474
2007-10-11,6.099999904632568,6.300000190734863,6.050000190734863,6.300000190734863,13571
2007-10-12,6.300000190734863,6.300000190734863,5.960000038146973,6.0,8270
2007-10-15,6.199999809265137,6.199999809265137,6.0,6.010000228881836,3100
2007-10-16,6.019999980926514,6.019999980926514,5.869999885559082,5.949999809265137,3530
2007-10-17,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,985
2007-10-18,6.0,6.0,5.900000095367432,5.900000095367432,1732
2007-10-19,6.0,6.199999809265137,5.900000095367432,6.199999809265137,5510
2007-10-22,6.199999809265137,6.210000038146973,5.900000095367432,5.900000095367432,3750
2007-10-23,6.0,6.0,5.739999771118164,5.889999866485596,1160
2007-10-24,5.880000114440918,5.980000019073486,5.869999885559082,5.869999885559082,3006
2007-10-25,6.0,6.0,6.0,6.0,500
2007-10-26,6.0,6.25,5.980000019073486,6.03000020980835,3644
2007-10-29,6.03000020980835,6.199999809265137,6.03000020980835,6.199999809265137,2368
2007-10-30,6.199999809265137,6.199999809265137,6.059999942779541,6.059999942779541,3265
2007-10-31,6.199999809265137,6.199999809265137,5.900000095367432,5.989999771118164,2256
2007-11-01,6.0,6.0,5.949999809265137,5.949999809265137,806
2007-11-02,5.920000076293945,6.0,5.869999885559082,5.869999885559082,2087
2007-11-05,5.730000019073486,6.0,5.730000019073486,5.730000019073486,3256
2007-11-06,5.739999771118164,5.739999771118164,5.28000020980835,5.28000020980835,6147
2007-11-07,5.349999904632568,5.349999904632568,4.900000095367432,5.0,25327
2007-11-08,5.010000228881836,5.269999980926514,4.800000190734863,5.269999980926514,22969
2007-11-09,5.190000057220459,5.239999771118164,4.960000038146973,4.960000038146973,8049
2007-11-12,5.199999809265137,5.199999809265137,4.900000095367432,4.989999771118164,3362
2007-11-13,4.949999809265137,4.989999771118164,4.949999809265137,4.949999809265137,4345
2007-11-14,5.0,5.199999809265137,5.0,5.050000190734863,8153
2007-11-15,5.050000190734863,5.099999904632568,4.900000095367432,4.949999809265137,2001
2007-11-16,5.0,5.050000190734863,4.949999809265137,4.949999809265137,4830
2007-11-19,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1665
2007-11-20,4.900000095367432,4.980000019073486,4.809999942779541,4.980000019073486,2900
2007-11-21,4.849999904632568,4.849999904632568,4.760000228881836,4.760000228881836,6929
2007-11-22,4.449999809265137,4.5,4.21999979019165,4.369999885559082,9743
2007-11-23,4.53000020980835,4.71999979019165,4.400000095367432,4.71999979019165,1413
2007-11-26,4.5,4.699999809265137,4.489999771118164,4.489999771118164,852
2007-11-27,4.449999809265137,4.510000228881836,4.449999809265137,4.449999809265137,0
2007-11-28,4.210000038146973,4.550000190734863,4.210000038146973,4.429999828338623,5915
2007-11-29,4.630000114440918,4.800000190734863,4.630000114440918,4.800000190734863,12250
2007-11-30,4.650000095367432,4.920000076293945,4.650000095367432,4.800000190734863,3430
2007-12-03,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,1280
2007-12-04,4.96999979019165,4.989999771118164,4.849999904632568,4.989999771118164,580
2007-12-05,4.820000171661377,4.989999771118164,4.820000171661377,4.989999771118164,900
2007-12-06,4.980000019073486,5.0,4.980000019073486,5.0,2100
2007-12-07,4.989999771118164,4.989999771118164,4.849999904632568,4.849999904632568,1297
2007-12-10,4.989999771118164,5.28000020980835,4.909999847412109,5.28000020980835,10382
2007-12-11,5.099999904632568,5.099999904632568,4.809999942779541,5.0,7479
2007-12-12,4.900000095367432,5.0,4.849999904632568,5.0,7512
2007-12-13,4.989999771118164,5.0,4.989999771118164,5.0,3933
2007-12-14,4.849999904632568,5.099999904632568,4.78000020980835,5.099999904632568,3215
2007-12-17,4.849999904632568,5.039999961853027,4.710000038146973,4.710000038146973,2684
2007-12-18,4.670000076293945,4.710000038146973,4.539999961853027,4.699999809265137,3350
2007-12-19,4.809999942779541,4.809999942779541,4.699999809265137,4.699999809265137,425
2007-12-20,4.690000057220459,4.809999942779541,4.599999904632568,4.800000190734863,2762
2007-12-21,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,3147
2007-12-27,4.650000095367432,4.650000095367432,4.579999923706055,4.579999923706055,612
2007-12-28,4.429999828338623,4.800000190734863,4.429999828338623,4.800000190734863,2504
2008-01-02,4.630000114440918,5.0,4.630000114440918,5.0,2625
2008-01-03,4.980000019073486,5.0,4.909999847412109,5.0,12000
2008-01-04,5.0,5.099999904632568,4.949999809265137,4.949999809265137,11383
2008-01-07,5.050000190734863,5.099999904632568,5.0,5.099999904632568,4740
2008-01-08,5.099999904632568,5.150000095367432,5.0,5.0,13017
2008-01-09,5.010000228881836,5.150000095367432,5.010000228881836,5.150000095367432,6060
2008-01-10,5.150000095367432,5.170000076293945,5.0,5.0,12657
2008-01-11,5.099999904632568,5.25,5.0,5.139999866485596,3878
2008-01-14,5.090000152587891,5.25,5.050000190734863,5.099999904632568,3280
2008-01-15,5.230000019073486,5.230000019073486,5.03000020980835,5.03000020980835,830
2008-01-16,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,7701
2008-01-17,4.889999866485596,4.889999866485596,4.760000228881836,4.78000020980835,6570
2008-01-18,4.929999828338623,4.929999828338623,4.699999809265137,4.699999809265137,1219
2008-01-21,4.699999809265137,4.699999809265137,4.199999809265137,4.199999809265137,12471
2008-01-22,3.8499999046325684,4.289999961853027,3.5,4.289999961853027,6273
2008-01-23,4.199999809265137,4.199999809265137,4.0,4.0,1350
2008-01-24,4.150000095367432,4.300000190734863,4.0,4.199999809265137,6705
2008-01-25,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,13400
2008-01-28,4.099999904632568,4.099999904632568,3.7699999809265137,4.03000020980835,9100
2008-01-29,4.090000152587891,4.099999904632568,4.0,4.0,11849
2008-01-30,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,22851
2008-01-31,4.0,4.0,3.890000104904175,3.9000000953674316,13494
