date,open,high,low,close,adj_close,volume
2020-10-13,11.009803771972656,11.009803771972656,10.93137264251709,10.970587730407715,4.364693641662598,448698
2020-10-14,10.735294342041016,10.764705657958984,10.686274528503418,10.735294342041016,4.340909481048584,372402
2020-10-15,10.70588207244873,10.754901885986328,10.686274528503418,10.745098114013672,4.344872951507568,267546
2020-10-16,10.715685844421387,10.745098114013672,10.647059440612793,10.666666984558105,4.3131585121154785,343944
2020-10-19,10.598038673400879,10.666666984558105,10.490196228027344,10.5,4.245764255523682,577422
2020-10-20,10.558823585510254,10.617647171020508,10.5,10.539216041564941,4.261624336242676,233070
2020-10-21,10.539216041564941,10.617647171020508,10.529412269592285,10.539216041564941,4.261624336242676,179010
2020-10-22,10.56862735748291,10.598038673400879,10.490196228027344,10.549019813537598,4.265588283538818,239190
2020-10-23,10.607843399047852,10.607843399047852,10.549019813537598,10.598038673400879,4.285407543182373,149328
2020-10-26,10.588234901428223,10.588234901428223,10.470587730407715,10.549019813537598,4.265588283538818,441048
2020-10-27,10.529412269592285,10.617647171020508,10.529412269592285,10.607843399047852,4.289372444152832,179214
2020-10-28,10.480392456054688,10.529412269592285,10.352940559387207,10.421568870544434,4.214052200317383,700944
2020-10-29,10.401961326599121,10.598038673400879,10.392156600952148,10.529412269592285,4.257657527923584,236028
2020-10-30,10.56862735748291,10.607843399047852,10.352940559387207,10.421568870544434,4.214052200317383,435438
2020-11-02,10.480392456054688,10.5,10.088234901428223,10.235294342041016,4.138729095458984,783972
2020-11-03,10.323529243469238,10.43137264251709,10.323529243469238,10.382352828979492,4.198193550109863,249696
2020-11-04,10.519607543945312,10.666666984558105,10.509803771972656,10.558823585510254,4.269550800323486,401472
2020-11-05,10.666666984558105,10.882352828979492,10.647059440612793,10.735294342041016,4.340909481048584,728484
2020-11-06,10.754901885986328,10.823529243469238,10.666666984558105,10.774510383605957,4.3567657470703125,364854
2020-11-09,10.93137264251709,11.078431129455566,10.823529243469238,10.892156600952148,4.4043378829956055,869856
2020-11-10,10.921568870544434,10.921568870544434,10.823529243469238,10.892156600952148,4.4043378829956055,463488
2020-11-11,10.901961326599121,10.921568870544434,10.86274528503418,10.882352828979492,4.4003729820251465,413508
2020-11-12,10.882352828979492,10.911765098571777,10.84313678741455,10.892156600952148,4.4043378829956055,652698
2020-11-13,10.803921699523926,10.84313678741455,10.686274528503418,10.79411792755127,4.436573028564453,715326
2020-11-16,10.833333015441895,10.833333015441895,10.696078300476074,10.715685844421387,4.404337406158447,394026
2020-11-17,10.676470756530762,10.745098114013672,10.65686321258545,10.70588207244873,4.400308609008789,312426
2020-11-18,10.754901885986328,10.79411792755127,10.725489616394043,10.745098114013672,4.4164252281188965,249900
2020-11-19,10.774510383605957,10.784314155578613,10.715685844421387,10.774510383605957,4.428515434265137,297534
2020-11-20,10.735294342041016,10.754901885986328,10.647059440612793,10.647059440612793,4.3761305809021,312834
2020-11-23,10.666666984558105,10.745098114013672,10.647059440612793,10.686274528503418,4.392248153686523,373422
2020-11-24,10.70588207244873,10.764705657958984,10.676470756530762,10.735294342041016,4.412398815155029,366690
2020-11-25,10.764705657958984,10.764705657958984,10.725489616394043,10.735294342041016,4.412398815155029,220524
2020-11-27,10.745098114013672,10.79411792755127,10.745098114013672,10.784314155578613,4.432544708251953,154020
2020-11-30,10.803921699523926,10.86274528503418,10.784314155578613,10.86274528503418,4.464781761169434,454818
2020-12-01,10.86274528503418,10.960783958435059,10.86274528503418,10.911765098571777,4.484930038452148,361896
2020-12-02,10.93137264251709,10.980392456054688,10.911765098571777,10.980392456054688,4.513133525848389,199206
2020-12-03,10.980392456054688,11.058823585510254,10.950980186462402,11.039216041564941,4.5373148918151855,315996
2020-12-04,11.049019813537598,11.147059440612793,11.039216041564941,11.13725471496582,4.577610492706299,336702
2020-12-07,11.127450942993164,11.196078300476074,11.098038673400879,11.166666984558105,4.589699745178223,431562
2020-12-08,11.176470756530762,11.225489616394043,11.127450942993164,11.20588207244873,4.605818748474121,327828
2020-12-09,11.225489616394043,11.235294342041016,11.196078300476074,11.215685844421387,4.609846591949463,372708
2020-12-10,11.20588207244873,11.274510383605957,11.176470756530762,11.245098114013672,4.62193489074707,512346
2020-12-11,11.225489616394043,11.254901885986328,11.20588207244873,11.235294342041016,4.617905616760254,372198
2020-12-14,11.039216041564941,11.13725471496582,11.029412269592285,11.039216041564941,4.609719276428223,470832
2020-12-15,11.058823585510254,11.127450942993164,11.039216041564941,11.078431129455566,4.62609338760376,199104
2020-12-16,11.078431129455566,11.176470756530762,11.058823585510254,11.166666984558105,4.662938117980957,322320
2020-12-17,11.166666984558105,11.20588207244873,11.13725471496582,11.15686321258545,4.6588454246521,384948
2020-12-18,11.15686321258545,11.20588207244873,11.107843399047852,11.15686321258545,4.6588454246521,299676
2020-12-21,11.039216041564941,11.06862735748291,10.833333015441895,11.058823585510254,4.617905616760254,727566
2020-12-22,11.107843399047852,11.107843399047852,10.980392456054688,11.0,4.593343734741211,241638
2020-12-23,11.029412269592285,11.098038673400879,11.019607543945312,11.039216041564941,4.609719276428223,137190
2020-12-24,11.06862735748291,11.127450942993164,11.019607543945312,11.078431129455566,4.62609338760376,197370
2020-12-28,11.088234901428223,11.176470756530762,11.049019813537598,11.078431129455566,4.62609338760376,403716
2020-12-29,11.147059440612793,11.147059440612793,11.049019813537598,11.098038673400879,4.634281635284424,348432
2020-12-30,11.147059440612793,11.147059440612793,11.058823585510254,11.147059440612793,4.654751300811768,155040
2020-12-31,11.166666984558105,11.196078300476074,11.127450942993164,11.176470756530762,4.667033672332764,243882
2021-01-04,11.225489616394043,11.264705657958984,11.117647171020508,11.176470756530762,4.667033672332764,519180
2021-01-05,11.176470756530762,11.274510383605957,11.176470756530762,11.245098114013672,4.695690155029297,397698
2021-01-06,11.225489616394043,11.34313678741455,11.176470756530762,11.254901885986328,4.6997833251953125,459714
2021-01-07,11.264705657958984,11.421568870544434,11.264705657958984,11.411765098571777,4.765285491943359,404022
2021-01-08,11.382352828979492,11.588234901428223,11.382352828979492,11.578431129455566,4.8348822593688965,732054
2021-01-11,11.539216041564941,11.715685844421387,11.470587730407715,11.607843399047852,4.84716272354126,659634
2021-01-12,11.588234901428223,11.696078300476074,11.519607543945312,11.627450942993164,4.855352401733398,590274
2021-01-13,11.647059440612793,11.901961326599121,11.63725471496582,11.813725471496582,4.93313455581665,799272
2021-01-14,11.754901885986328,11.754901885986328,11.56862735748291,11.63725471496582,4.922353744506836,463998
2021-01-15,11.578431129455566,11.63725471496582,11.421568870544434,11.519607543945312,4.872591972351074,468894
2021-01-19,11.529412269592285,11.607843399047852,11.480392456054688,11.509803771972656,4.868443012237549,397086
2021-01-20,11.539216041564941,11.696078300476074,11.539216041564941,11.676470756530762,4.938941478729248,317424
2021-01-21,11.735294342041016,11.79411792755127,11.676470756530762,11.764705657958984,4.976263999938965,443394
2021-01-22,11.70588207244873,11.86274528503418,11.696078300476074,11.86274528503418,5.017731666564941,387294
2021-01-25,11.892156600952148,12.058823585510254,11.833333015441895,12.058823585510254,5.100669860839844,489498
2021-01-26,12.13725471496582,12.303921699523926,12.078431129455566,12.29411792755127,5.200194358825684,462876
2021-01-27,12.29411792755127,12.34313678741455,12.019607543945312,12.15686321258545,5.1421380043029785,601800
2021-01-28,12.15686321258545,12.254901885986328,12.15686321258545,12.225489616394043,5.171165943145752,336498
2021-01-29,12.186274528503418,12.274510383605957,12.166666984558105,12.186274528503418,5.1545796394348145,571200
2021-02-01,12.225489616394043,12.460783958435059,12.20588207244873,12.421568870544434,5.254103660583496,429930
2021-02-02,12.5,12.813725471496582,12.490196228027344,12.754901885986328,5.395098686218262,466140
2021-02-03,12.960783958435059,13.078431129455566,12.754901885986328,12.921568870544434,5.465597152709961,658206
2021-02-04,12.921568870544434,12.960783958435059,10.676470756530762,12.049019813537598,5.096520900726318,4057254
2021-02-05,12.009803771972656,12.303921699523926,11.764705657958984,11.980392456054688,5.067493915557861,806514
2021-02-08,12.166666984558105,12.372549057006836,12.13725471496582,12.372549057006836,5.233369827270508,589050
2021-02-09,12.441176414489746,12.588234901428223,12.392156600952148,12.578431129455566,5.3204545974731445,412998
2021-02-10,12.588234901428223,12.745098114013672,12.529412269592285,12.676470756530762,5.361924648284912,586092
2021-02-11,12.745098114013672,12.774510383605957,12.607843399047852,12.666666984558105,5.3577752113342285,552024
2021-02-12,12.5,12.65686321258545,12.303921699523926,12.470587730407715,5.338470458984375,487866
2021-02-16,12.470587730407715,12.519607543945312,12.303921699523926,12.480392456054688,5.342666149139404,499086
2021-02-17,12.5,12.56862735748291,12.36274528503418,12.539216041564941,5.367847919464111,298044
2021-02-18,12.411765098571777,12.539216041564941,12.411765098571777,12.5,5.351062297821045,189006
2021-02-19,12.549019813537598,12.696078300476074,12.549019813537598,12.647059440612793,5.41401481628418,278052
2021-02-22,12.20588207244873,12.450980186462402,11.774510383605957,12.29411792755127,5.2629265785217285,1088340
2021-02-23,12.274510383605957,12.29411792755127,11.86274528503418,12.186274528503418,5.216761589050293,697884
2021-02-24,12.225489616394043,12.352940559387207,12.20588207244873,12.313725471496582,5.2713189125061035,288762
2021-02-25,12.352940559387207,12.5,12.098038673400879,12.20588207244873,5.225152969360352,488682
2021-02-26,12.333333015441895,12.470587730407715,12.235294342041016,12.372549057006836,5.296501636505127,326604
2021-03-01,12.450980186462402,12.686274528503418,12.323529243469238,12.558823585510254,5.376241683959961,556512
2021-03-02,12.558823585510254,12.735294342041016,12.558823585510254,12.65686321258545,5.418210983276367,361998
2021-03-03,12.725489616394043,12.745098114013672,12.598038673400879,12.676470756530762,5.426607608795166,388212
2021-03-04,12.715685844421387,12.745098114013672,12.20588207244873,12.607843399047852,5.397228240966797,583236
2021-03-05,12.754901885986328,12.764705657958984,12.441176414489746,12.666666984558105,5.422407150268555,534072
2021-03-08,12.764705657958984,12.84313678741455,12.696078300476074,12.735294342041016,5.451788425445557,536520
2021-03-09,12.882352828979492,12.941176414489746,12.764705657958984,12.86274528503418,5.506345748901367,382398
2021-03-10,12.892156600952148,12.990196228027344,12.86274528503418,12.960783958435059,5.54831600189209,464100
2021-03-11,13.039216041564941,13.186274528503418,13.009803771972656,13.15686321258545,5.632256031036377,565794
2021-03-12,13.039216041564941,13.078431129455566,12.93137264251709,13.019607543945312,5.638198375701904,449514
2021-03-15,13.186274528503418,13.186274528503418,12.823529243469238,12.86274528503418,5.5702667236328125,500106
2021-03-16,12.941176414489746,12.970587730407715,12.43137264251709,12.470587730407715,5.400442600250244,884442
2021-03-17,12.519607543945312,12.882352828979492,12.509803771972656,12.84313678741455,5.561778545379639,465732
2021-03-18,12.754901885986328,12.941176414489746,12.686274528503418,12.833333015441895,5.557530879974365,340374
2021-03-19,12.86274528503418,12.892156600952148,12.754901885986328,12.79411792755127,5.54055118560791,222972
2021-03-22,12.84313678741455,12.941176414489746,12.833333015441895,12.941176414489746,5.604233264923096,247146
2021-03-23,12.921568870544434,12.990196228027344,12.872549057006836,12.921568870544434,5.595742225646973,181254
2021-03-24,12.911765098571777,13.039216041564941,12.901961326599121,12.960783958435059,5.612724304199219,238782
2021-03-25,12.892156600952148,13.029412269592285,12.892156600952148,13.0,5.629705905914307,197370
2021-03-26,12.980392456054688,13.078431129455566,12.921568870544434,13.058823585510254,5.655181884765625,370872
2021-03-29,13.058823585510254,13.127450942993164,12.941176414489746,12.980392456054688,5.621217727661133,329154
2021-03-30,13.019607543945312,13.078431129455566,12.950980186462402,13.009803771972656,5.63395357131958,225828
2021-03-31,13.06862735748291,13.088234901428223,12.941176414489746,12.980392456054688,5.621217727661133,348432
2021-04-01,12.892156600952148,12.921568870544434,12.696078300476074,12.754901885986328,5.523566722869873,1300296
2021-04-05,12.901961326599121,13.06862735748291,12.84313678741455,13.06862735748291,5.659427165985107,728076
2021-04-06,13.088234901428223,13.186274528503418,13.049019813537598,13.107843399047852,5.676407814025879,472566
2021-04-07,13.098038673400879,13.225489616394043,13.088234901428223,13.215685844421387,5.723109722137451,522852
2021-04-08,13.176470756530762,13.382352828979492,13.15686321258545,13.34313678741455,5.778302192687988,761940
2021-04-09,13.176470756530762,13.264705657958984,13.058823585510254,13.147059440612793,5.758549213409424,899640
2021-04-12,13.13725471496582,13.313725471496582,13.009803771972656,13.274510383605957,5.81437349319458,546108
2021-04-13,13.303921699523926,13.382352828979492,13.127450942993164,13.15686321258545,5.762845516204834,977466
2021-04-14,13.15686321258545,13.34313678741455,13.06862735748291,13.176470756530762,5.771432876586914,862614
2021-04-15,12.588234901428223,12.764705657958984,11.666666984558105,12.421568870544434,5.440776348114014,3479220
2021-04-16,12.441176414489746,12.450980186462402,11.558823585510254,11.63725471496582,5.097241401672363,1694934
2021-04-19,11.578431129455566,11.578431129455566,10.715685844421387,10.980392456054688,4.809526443481445,2911080
2021-04-20,10.93137264251709,11.84313678741455,10.93137264251709,11.06862735748291,4.848175525665283,1623636
2021-04-21,11.196078300476074,11.901961326599121,11.196078300476074,11.813725471496582,5.17453670501709,743886
2021-04-22,12.313725471496582,12.313725471496582,11.715685844421387,11.79411792755127,5.165946960449219,792642
