date,open,high,low,close,adj_close,volume
2020-11-11,13.75,14.489999771118164,13.430000305175781,13.789999961853027,13.131060600280762,42100
2020-11-12,13.300000190734863,13.699999809265137,13.039999961853027,13.100000381469727,12.474032402038574,63200
2020-11-13,13.239999771118164,14.0,13.239999771118164,13.770000457763672,13.112015724182129,21400
2020-11-16,13.40999984741211,14.479999542236328,13.40999984741211,14.479999542236328,13.788090705871582,37300
2020-11-17,14.289999961853027,14.789999961853027,13.930000305175781,14.640000343322754,13.940443992614746,32100
2020-11-18,14.619999885559082,14.819999694824219,14.1899995803833,14.369999885559082,13.683345794677734,44500
2020-11-19,14.199999809265137,14.4399995803833,13.9399995803833,14.140000343322754,13.464333534240723,15200
2020-11-20,13.989999771118164,14.239999771118164,13.9399995803833,14.09000015258789,13.416725158691406,25700
2020-11-23,13.729999542236328,14.180000305175781,13.449999809265137,14.149999618530273,13.473858833312988,36000
2020-11-24,14.25,15.699999809265137,14.25,15.699999809265137,14.949792861938477,33700
2020-11-25,15.739999771118164,15.739999771118164,14.930000305175781,15.359999656677246,14.626038551330566,23100
2020-11-27,15.569999694824219,15.569999694824219,14.75,15.15999984741211,14.435596466064453,17900
2020-11-30,15.920000076293945,15.920000076293945,14.520000457763672,14.65999984741211,13.959488868713379,26200
2020-12-01,14.699999809265137,15.489999771118164,14.510000228881836,15.270000457763672,14.5403413772583,30800
2020-12-02,15.010000228881836,15.270000457763672,14.510000228881836,14.75,14.045187950134277,29800
2020-12-03,14.949999809265137,15.0,14.739999771118164,14.829999923706055,14.121366500854492,12800
2020-12-04,14.869999885559082,15.329999923706055,14.869999885559082,15.329999923706055,14.597472190856934,14600
2020-12-07,15.329999923706055,15.720000267028809,15.210000038146973,15.720000267028809,14.96883773803711,28800
2020-12-08,15.09000015258789,15.430000305175781,14.710000038146973,14.720000267028809,14.016621589660645,88800
2020-12-09,15.050000190734863,15.100000381469727,14.380000114440918,14.40999984741211,13.72143268585205,34300
2020-12-10,15.0600004196167,15.0600004196167,14.390000343322754,14.770000457763672,14.064234733581543,37700
2020-12-11,14.420000076293945,14.579999923706055,13.640000343322754,13.9399995803833,13.27389144897461,36000
2020-12-14,14.270000457763672,16.239999771118164,14.270000457763672,16.06999969482422,15.30211067199707,90700
2020-12-15,16.049999237060547,17.43000030517578,16.049999237060547,17.239999771118164,16.41620445251465,48900
2020-12-16,17.350000381469727,18.229999542236328,16.850000381469727,18.200000762939453,17.33033561706543,51100
2020-12-17,18.290000915527344,18.709999084472656,17.270000457763672,18.329999923706055,17.454118728637695,46300
2020-12-18,18.459999084472656,18.459999084472656,17.190000534057617,17.799999237060547,16.949445724487305,272000
2020-12-21,17.700000762939453,17.700000762939453,16.81999969482422,17.329999923706055,16.501901626586914,52200
2020-12-22,17.229999542236328,17.93000030517578,16.6299991607666,16.739999771118164,15.940096855163574,35300
2020-12-23,17.010000228881836,17.18000030517578,16.139999389648438,16.31999969482422,15.540166854858398,27600
2020-12-24,15.6899995803833,16.709999084472656,15.569999694824219,15.6899995803833,14.940269470214844,12000
2020-12-28,15.9399995803833,16.450000762939453,15.5,15.539999961853027,14.797438621520996,75100
2020-12-29,15.609999656677246,15.789999961853027,14.899999618530273,15.329999923706055,14.597472190856934,46000
2020-12-30,14.779999732971191,16.270000457763672,14.779999732971191,15.8100004196167,15.054535865783691,38700
2020-12-31,15.800000190734863,16.06999969482422,14.8100004196167,15.029999732971191,14.311809539794922,34700
2021-01-04,15.40999984741211,15.970000267028809,15.380000114440918,15.770000457763672,15.016448020935059,89900
2021-01-05,15.5600004196167,16.8799991607666,15.5600004196167,16.239999771118164,15.463988304138184,39000
2021-01-06,16.469999313354492,18.059999465942383,16.469999313354492,17.790000915527344,16.93992805480957,82200
2021-01-07,17.780000686645508,17.93000030517578,17.299999237060547,17.520000457763672,16.682825088500977,32800
2021-01-08,17.43000030517578,17.469999313354492,16.18000030517578,16.760000228881836,15.959146499633789,30200
2021-01-11,16.950000762939453,17.0,15.859999656677246,16.09000015258789,15.32115650177002,34900
2021-01-12,17.010000228881836,17.010000228881836,16.040000915527344,16.5,15.711566925048828,38700
2021-01-13,16.389999389648438,16.889999389648438,16.100000381469727,16.40999984741211,15.625868797302246,49600
2021-01-14,16.649999618530273,17.389999389648438,16.5,16.81999969482422,16.084884643554688,36200
2021-01-15,16.450000762939453,16.799999237060547,16.18000030517578,16.3799991607666,15.664117813110352,56800
2021-01-19,16.600000381469727,17.459999084472656,16.260000228881836,16.579999923706055,15.855376243591309,90600
2021-01-20,16.8700008392334,17.15999984741211,16.540000915527344,16.610000610351562,15.884068489074707,35600
2021-01-21,16.09000015258789,16.739999771118164,16.09000015258789,16.3700008392334,15.65455436706543,33600
2021-01-22,15.699999809265137,16.790000915527344,15.699999809265137,16.489999771118164,15.769308090209961,45200
2021-01-25,16.479999542236328,17.65999984741211,16.309999465942383,16.739999771118164,16.00838279724121,50400
2021-01-26,16.8799991607666,17.059999465942383,15.970000267028809,16.09000015258789,15.386792182922363,42000
2021-01-27,15.729999542236328,15.90999984741211,15.210000038146973,15.319999694824219,14.650444984436035,54800
2021-01-28,15.5,15.970000267028809,14.899999618530273,15.260000228881836,14.59306812286377,70000
2021-01-29,15.329999923706055,15.329999923706055,14.40999984741211,14.579999923706055,13.942784309387207,39900
2021-02-01,15.210000038146973,15.489999771118164,14.6899995803833,15.4399995803833,14.7652006149292,24400
2021-02-02,15.59000015258789,15.789999961853027,15.170000076293945,15.619999885559082,14.937335014343262,32200
2021-02-03,15.479999542236328,15.5600004196167,15.020000457763672,15.239999771118164,14.573941230773926,27200
2021-02-04,15.319999694824219,16.079999923706055,14.989999771118164,15.989999771118164,15.291162490844727,33700
2021-02-05,16.149999618530273,16.420000076293945,15.75,15.880000114440918,15.185970306396484,42200
2021-02-08,15.760000228881836,16.079999923706055,15.279999732971191,15.720000267028809,15.032963752746582,78600
2021-02-09,15.890000343322754,16.43000030517578,15.829999923706055,15.9399995803833,15.24334716796875,63700
2021-02-10,16.0,16.139999389648438,15.5600004196167,15.710000038146973,15.023401260375977,48100
2021-02-11,15.8100004196167,15.890000343322754,15.550000190734863,15.6899995803833,15.004274368286133,36300
2021-02-12,15.550000190734863,16.040000915527344,15.550000190734863,15.90999984741211,15.214658737182617,32100
2021-02-16,15.979999542236328,16.239999771118164,15.350000381469727,16.139999389648438,15.43460464477539,65800
2021-02-17,15.800000190734863,16.440000534057617,15.800000190734863,16.43000030517578,15.711933135986328,59000
2021-02-18,15.899999618530273,15.949999809265137,14.510000228881836,15.180000305175781,14.516562461853027,148300
2021-02-19,15.239999771118164,15.600000381469727,14.890000343322754,15.350000381469727,14.679131507873535,51000
2021-02-22,15.350000381469727,17.1200008392334,15.350000381469727,16.799999237060547,16.06575584411621,78700
2021-02-23,16.68000030517578,17.850000381469727,16.329999923706055,17.610000610351562,16.840360641479492,86200
2021-02-24,17.610000610351562,18.510000228881836,17.610000610351562,18.5,17.691463470458984,70900
2021-02-25,18.360000610351562,18.5,17.049999237060547,17.049999237060547,16.30483627319336,38500
2021-02-26,17.190000534057617,18.010000228881836,17.06999969482422,17.75,16.9742431640625,65000
2021-03-01,18.270000457763672,18.780000686645508,17.860000610351562,18.639999389648438,17.825345993041992,56600
2021-03-02,18.489999771118164,18.979999542236328,17.770000457763672,18.290000915527344,17.49064064025879,42500
2021-03-03,18.860000610351562,18.860000610351562,18.290000915527344,18.600000381469727,17.787099838256836,26800
2021-03-04,18.670000076293945,18.989999771118164,17.940000534057617,18.530000686645508,17.72015380859375,84600
2021-03-05,17.260000228881836,19.1299991607666,17.260000228881836,19.100000381469727,18.265241622924805,82000
2021-03-08,19.15999984741211,19.6200008392334,17.729999542236328,19.56999969482422,18.714696884155273,128900
2021-03-09,19.850000381469727,20.950000762939453,19.229999542236328,20.350000381469727,19.460609436035156,129500
2021-03-10,20.610000610351562,21.59000015258789,20.1200008392334,21.520000457763672,20.57947540283203,53300
2021-03-11,21.68000030517578,22.270000457763672,20.90999984741211,22.110000610351562,21.143692016601562,73400
2021-03-12,22.059999465942383,23.0,21.920000076293945,22.90999984741211,21.90872573852539,78800
2021-03-15,22.68000030517578,22.950000762939453,20.43000030517578,21.329999923706055,20.397783279418945,82100
2021-03-16,20.989999771118164,21.6299991607666,20.350000381469727,21.06999969482422,20.149147033691406,64200
2021-03-17,20.719999313354492,21.510000228881836,20.709999084472656,21.270000457763672,20.34040069580078,50500
2021-03-18,20.799999237060547,21.59000015258789,20.450000762939453,20.670000076293945,19.766626358032227,44300
2021-03-19,20.969999313354492,21.6200008392334,20.260000228881836,20.40999984741211,19.517988204956055,171400
2021-03-22,20.420000076293945,20.739999771118164,19.520000457763672,19.6299991607666,18.772075653076172,48900
2021-03-23,19.290000915527344,19.700000762939453,17.690000534057617,17.920000076293945,17.13681411743164,72700
2021-03-24,18.309999465942383,19.350000381469727,18.309999465942383,18.68000030517578,17.863595962524414,122000
2021-03-25,18.479999542236328,19.489999771118164,18.479999542236328,18.850000381469727,18.026166915893555,53000
2021-03-26,19.18000030517578,20.079999923706055,18.8799991607666,19.93000030517578,19.0589656829834,46700
2021-03-29,18.780000686645508,20.579999923706055,18.780000686645508,19.40999984741211,18.56169319152832,73400
2021-03-30,20.450000762939453,20.450000762939453,19.190000534057617,20.079999923706055,19.202409744262695,47500
2021-03-31,20.040000915527344,20.760000228881836,18.760000228881836,19.889999389648438,19.020719528198242,77600
2021-04-01,19.920000076293945,20.450000762939453,19.920000076293945,20.290000915527344,19.403234481811523,44100
2021-04-05,20.739999771118164,20.8799991607666,20.1200008392334,20.579999923706055,19.680559158325195,31800
2021-04-06,20.8700008392334,20.8700008392334,20.25,20.450000762939453,19.556238174438477,46900
2021-04-07,19.760000228881836,20.510000228881836,19.690000534057617,19.739999771118164,18.87727165222168,36200
2021-04-08,19.799999237060547,19.799999237060547,18.489999771118164,19.020000457763672,18.188739776611328,59100
2021-04-09,19.139999389648438,19.18000030517578,18.81999969482422,18.979999542236328,18.150484085083008,35500
2021-04-12,18.84000015258789,19.079999923706055,18.549999237060547,18.739999771118164,17.920974731445312,23800
2021-04-13,18.889999389648438,18.889999389648438,18.440000534057617,18.56999969482422,17.758399963378906,41100
2021-04-14,18.489999771118164,19.170000076293945,18.469999313354492,19.0,18.238365173339844,39500
2021-04-15,19.360000610351562,19.559999465942383,18.360000610351562,18.850000381469727,18.09437370300293,37000
2021-04-16,18.969999313354492,18.969999313354492,17.790000915527344,18.799999237060547,18.04637908935547,43200
2021-04-19,18.389999389648438,18.389999389648438,17.299999237060547,17.860000610351562,17.144060134887695,67800
2021-04-20,17.799999237060547,17.84000015258789,17.1299991607666,17.200000762939453,16.510517120361328,26300
2021-04-21,17.09000015258789,18.079999923706055,17.079999923706055,18.0,17.2784481048584,62600
2021-04-22,18.1200008392334,18.1200008392334,17.110000610351562,17.18000030517578,16.491317749023438,79600
2021-04-23,17.299999237060547,17.75,17.030000686645508,17.329999923706055,16.635305404663086,48100
2021-04-26,17.399999618530273,18.049999237060547,17.34000015258789,17.520000457763672,16.817691802978516,63600
2021-04-27,17.739999771118164,17.850000381469727,17.0,17.18000030517578,16.491317749023438,48500
2021-04-28,17.25,17.299999237060547,16.5,16.68000030517578,16.011362075805664,66200
2021-04-29,17.299999237060547,17.299999237060547,15.989999771118164,16.329999923706055,15.675392150878906,42100
2021-04-30,15.760000228881836,22.0,15.760000228881836,19.93000030517578,19.131078720092773,676200
2021-05-03,19.25,20.079999923706055,17.8700008392334,17.950000762939453,17.230453491210938,219500
2021-05-04,17.440000534057617,17.700000762939453,17.0,17.190000534057617,16.500919342041016,108900
2021-05-05,18.299999237060547,18.299999237060547,16.450000762939453,17.510000228881836,16.808090209960938,93600
2021-05-06,17.40999984741211,17.40999984741211,16.860000610351562,17.229999542236328,16.539318084716797,54900
2021-05-07,17.1299991607666,17.81999969482422,17.010000228881836,17.459999084472656,16.76009750366211,44000
2021-05-10,17.40999984741211,17.40999984741211,15.819999694824219,15.9399995803833,15.301025390625,92900
2021-05-11,15.75,16.59000015258789,15.699999809265137,15.899999618530273,15.262626647949219,55500
2021-05-12,15.789999961853027,16.0,15.069999694824219,15.119999885559082,14.513895034790039,80200
2021-05-13,15.25,15.90999984741211,15.25,15.609999656677246,14.98425579071045,60100
2021-05-14,16.600000381469727,16.600000381469727,15.670000076293945,16.459999084472656,15.800178527832031,130000
2021-05-17,16.170000076293945,16.239999771118164,15.8100004196167,16.139999389648438,15.493005752563477,55000
2021-05-18,16.059999465942383,16.600000381469727,15.6899995803833,16.209999084472656,15.560201644897461,56600
2021-05-19,16.110000610351562,16.31999969482422,15.6899995803833,16.219999313354492,15.569802284240723,33400
2021-05-20,15.989999771118164,16.260000228881836,15.84000015258789,16.229999542236328,15.579399108886719,41600
2021-05-21,16.420000076293945,16.850000381469727,16.280000686645508,16.610000610351562,15.944170951843262,42000
2021-05-24,16.670000076293945,17.059999465942383,16.639999389648438,16.81999969482422,16.145748138427734,48300
2021-05-25,16.84000015258789,16.950000762939453,16.280000686645508,16.290000915527344,15.636996269226074,38500
2021-05-26,16.549999237060547,16.719999313354492,15.84000015258789,16.3799991607666,15.723386764526367,70300
2021-05-27,17.43000030517578,17.43000030517578,16.239999771118164,16.59000015258789,15.924970626831055,25300
2021-05-28,17.43000030517578,17.43000030517578,16.1299991607666,16.479999542236328,15.819378852844238,27300
2021-06-01,16.3700008392334,16.3700008392334,13.539999961853027,14.850000381469727,14.254719734191895,414600
2021-06-02,14.859999656677246,15.260000228881836,14.640000343322754,15.09000015258789,14.485098838806152,65900
