date,open,high,low,close,adj_close,volume
2021-03-26,83.05000305175781,83.8499984741211,81.77999877929688,83.38999938964844,72.50989532470703,233200
2021-03-29,83.18000030517578,85.02999877929688,81.77999877929688,81.95999908447266,71.26649475097656,358500
2021-03-30,82.20999908447266,83.83000183105469,82.16999816894531,83.26000213623047,72.39686584472656,268200
2021-03-31,83.33000183105469,84.77999877929688,82.87000274658203,83.73999786376953,72.8142318725586,309700
2021-04-01,84.08999633789062,85.70999908447266,84.08999633789062,85.6500015258789,74.47502899169922,162600
2021-04-05,86.61000061035156,87.0,84.52999877929688,85.13999938964844,74.03157806396484,102200
2021-04-06,84.66000366210938,86.31999969482422,84.2699966430664,85.91999816894531,74.70978546142578,141700
2021-04-07,85.80999755859375,85.80999755859375,84.0,84.51000213623047,73.48377227783203,144100
2021-04-08,84.63999938964844,85.87999725341797,84.18000030517578,85.75,74.56199645996094,130500
2021-04-09,85.70999908447266,86.63999938964844,85.04000091552734,86.45999908447266,75.17933654785156,129700
2021-04-12,86.2699966430664,87.41000366210938,86.06999969482422,86.80000305175781,75.47498321533203,126200
2021-04-13,86.26000213623047,86.70999908447266,84.9000015258789,85.02999877929688,73.93592071533203,272600
2021-04-14,85.02999877929688,87.0199966430664,85.02999877929688,86.16999816894531,74.92718505859375,160700
2021-04-15,87.08999633789062,87.37999725341797,85.58999633789062,87.33000183105469,75.93584442138672,122700
2021-04-16,88.19999694824219,88.37000274658203,86.61000061035156,87.38999938964844,75.98799133300781,130200
2021-04-19,87.13999938964844,87.26000213623047,85.94999694824219,86.75,75.43152618408203,116100
2021-04-20,86.38999938964844,87.1500015258789,85.69999694824219,85.73999786376953,74.55328369140625,220400
2021-04-21,85.80000305175781,87.11000061035156,84.87000274658203,86.95999908447266,75.6141128540039,215000
2021-04-22,87.16000366210938,88.13999938964844,86.04000091552734,86.80999755859375,75.48367309570312,306900
2021-04-23,86.91999816894531,88.4800033569336,86.30000305175781,87.70999908447266,76.2662582397461,199800
2021-04-26,88.20999908447266,90.06999969482422,88.16999816894531,88.9800033569336,77.37055206298828,283700
2021-04-27,89.0999984741211,89.87000274658203,87.58000183105469,88.12000274658203,76.6227798461914,547500
2021-04-28,88.25,88.91000366210938,87.3499984741211,87.70999908447266,76.2662582397461,144700
2021-04-29,88.41999816894531,89.7300033569336,87.97000122070312,89.5,77.82272338867188,221700
2021-04-30,88.91999816894531,89.0999984741211,87.51000213623047,87.54000091552734,76.11844635009766,278200
2021-05-03,88.47000122070312,90.43000030517578,88.37000274658203,88.66000366210938,77.09231567382812,338100
2021-05-04,89.01000213623047,90.05000305175781,85.30000305175781,87.87000274658203,76.4053955078125,422400
2021-05-05,88.12999725341797,88.12999725341797,85.16999816894531,86.91999816894531,75.57933807373047,289400
2021-05-06,87.11000061035156,87.13999938964844,86.02999877929688,87.12000274658203,75.75324249267578,163700
2021-05-07,87.0,88.87999725341797,87.0,88.83999633789062,77.24884033203125,102100
2021-05-10,89.0,89.30999755859375,87.31999969482422,88.0,76.5184326171875,210000
2021-05-11,86.58000183105469,87.12999725341797,84.8499984741211,85.33999633789062,74.20547485351562,233500
2021-05-12,85.0,85.58999633789062,82.81999969482422,82.94000244140625,72.11861419677734,336600
2021-05-13,83.3499984741211,87.62999725341797,83.3499984741211,87.04000091552734,75.68370056152344,248800
2021-05-14,87.69999694824219,89.36000061035156,87.04000091552734,89.3499984741211,77.69227600097656,202300
2021-05-17,88.05999755859375,89.0,87.75,88.87999725341797,77.2835922241211,158100
2021-05-18,89.04000091552734,89.38999938964844,87.98999786376953,88.36000061035156,76.8314437866211,355300
2021-05-19,87.0,87.56999969482422,85.9000015258789,87.5,76.08365631103516,185100
2021-05-20,87.62000274658203,89.1500015258789,87.27999877929688,89.02999877929688,77.41402435302734,191300
2021-05-21,89.54000091552734,90.94999694824219,88.45999908447266,88.68000030517578,77.1097183227539,234500
2021-05-24,88.87999725341797,91.91000366210938,88.05999755859375,91.52999877929688,79.58784484863281,400400
2021-05-25,91.41000366210938,91.87999725341797,90.69000244140625,90.70999908447266,78.87484741210938,320000
2021-05-26,91.43000030517578,92.66000366210938,90.88999938964844,92.58999633789062,80.50956726074219,261100
2021-05-27,93.30000305175781,94.04000091552734,92.80000305175781,93.44999694824219,81.2573471069336,246000
2021-05-28,94.33999633789062,94.33999633789062,91.70999908447266,92.19000244140625,80.16175842285156,121500
2021-06-01,93.04000091552734,93.29000091552734,91.43000030517578,91.66000366210938,79.70088958740234,182600
2021-06-02,91.56999969482422,91.56999969482422,87.4800033569336,88.77999877929688,77.19664764404297,236500
2021-06-03,88.0,89.69000244140625,87.27999877929688,89.05000305175781,77.43142700195312,298100
2021-06-04,89.33999633789062,90.72000122070312,88.83999633789062,90.55000305175781,78.7357177734375,154100
2021-06-07,90.3499984741211,90.86000061035156,89.76000213623047,90.69999694824219,78.86612701416016,186000
2021-06-08,91.0,92.83000183105469,90.31999969482422,92.72000122070312,80.62258911132812,278700
2021-06-09,92.45999908447266,92.73999786376953,90.70999908447266,91.16000366210938,79.6527099609375,184700
2021-06-10,91.26000213623047,91.26000213623047,89.16000366210938,90.25,78.85757446289062,288900
2021-06-11,90.5199966430664,92.08999633789062,90.25,92.06999969482422,80.44783782958984,199800
2021-06-14,92.4800033569336,92.93000030517578,92.0,92.80999755859375,81.09442901611328,162800
2021-06-15,93.0,94.62000274658203,92.55000305175781,94.44999694824219,82.52739715576172,154700
2021-06-16,94.5,94.5,92.06999969482422,93.01000213623047,81.26917266845703,225500
2021-06-17,92.73999786376953,94.66000366210938,92.47000122070312,94.37000274658203,82.45750427246094,313900
2021-06-18,93.47000122070312,93.80000305175781,91.58000183105469,92.0999984741211,80.47406768798828,348500
2021-06-21,93.36000061035156,94.12999725341797,92.16999816894531,93.86000061035156,82.01190185546875,148200
2021-06-22,93.72000122070312,94.5,92.56999969482422,94.22000122070312,82.3264389038086,142800
2021-06-23,94.25,94.66999816894531,93.41000366210938,94.30000305175781,82.39634704589844,184200
2021-06-24,94.87000274658203,95.0999984741211,94.04000091552734,94.51000213623047,82.579833984375,200000
2021-06-25,94.18000030517578,95.12000274658203,93.43000030517578,93.52999877929688,81.72355651855469,1228000
2021-06-28,93.97000122070312,94.2699966430664,90.06999969482422,91.30999755859375,79.78376007080078,314200
2021-06-29,91.20999908447266,91.20999908447266,89.76000213623047,90.0,78.63912963867188,188000
2021-06-30,89.6500015258789,90.56999969482422,88.94999694824219,90.37000274658203,78.96240997314453,223500
2021-07-01,91.16000366210938,92.06999969482422,91.08000183105469,92.0199966430664,80.40413665771484,145700
2021-07-02,92.41999816894531,92.70999908447266,91.44999694824219,92.26000213623047,80.61385345458984,90400
2021-07-06,92.0,92.66000366210938,90.02999877929688,92.0,80.38668060302734,167000
2021-07-07,91.4000015258789,92.93000030517578,91.4000015258789,92.22000122070312,80.57889556884766,109100
2021-07-08,90.37999725341797,92.55999755859375,90.02999877929688,91.05000305175781,79.55658721923828,90500
2021-07-09,91.8499984741211,93.05000305175781,91.6500015258789,93.0,81.26043701171875,114300
2021-07-12,92.80000305175781,93.69000244140625,92.54000091552734,93.4000015258789,81.60995483398438,113700
2021-07-13,93.66999816894531,94.69999694824219,92.9800033569336,94.22000122070312,82.3264389038086,154900
2021-07-14,94.9000015258789,95.23999786376953,94.19000244140625,94.37999725341797,82.46624755859375,120600
2021-07-15,93.9800033569336,94.4800033569336,93.22000122070312,93.80000305175781,81.95945739746094,112700
2021-07-16,94.5,94.69999694824219,92.73999786376953,92.80000305175781,81.08570861816406,97500
2021-07-19,91.25,92.66000366210938,90.13999938964844,91.52999877929688,79.97600555419922,109900
2021-07-20,91.75,95.0999984741211,91.58000183105469,94.04000091552734,82.1691665649414,176400
2021-07-21,94.30000305175781,94.87999725341797,93.41000366210938,93.91999816894531,82.0643081665039,112900
2021-07-22,93.26000213623047,93.61000061035156,92.41000366210938,92.61000061035156,80.91967010498047,98600
2021-07-23,95.0,95.12999725341797,93.62000274658203,93.87999725341797,82.02935791015625,136800
2021-07-26,94.16000366210938,94.69999694824219,93.0,93.91000366210938,82.05557250976562,91000
2021-07-27,93.62999725341797,95.55000305175781,93.62999725341797,95.43000030517578,83.38369750976562,139800
2021-07-28,95.56999969482422,96.95999908447266,94.79000091552734,96.27999877929688,84.12640380859375,127100
2021-07-29,96.98999786376953,99.83000183105469,96.91000366210938,98.31999969482422,85.90889739990234,134700
2021-07-30,97.81999969482422,99.56999969482422,97.51000213623047,99.05000305175781,86.54676055908203,174100
2021-08-02,99.69999694824219,101.16000366210938,98.62999725341797,98.9000015258789,86.4156723022461,159900
2021-08-03,101.11000061035156,101.11000061035156,98.06999969482422,100.41999816894531,87.7437744140625,161500
2021-08-04,99.38999938964844,100.52999877929688,99.2699966430664,99.33000183105469,86.79139709472656,131800
2021-08-05,99.26000213623047,101.73999786376953,98.6500015258789,101.41000366210938,88.60883331298828,128400
2021-08-06,102.45999908447266,102.48999786376953,101.1500015258789,101.91999816894531,89.05445861816406,150900
2021-08-09,101.94000244140625,101.94999694824219,100.0199966430664,101.7300033569336,88.8884506225586,213800
2021-08-10,101.75,103.80999755859375,101.26000213623047,103.2699966430664,90.2340316772461,170800
2021-08-11,103.18000030517578,104.0199966430664,102.66999816894531,103.94999694824219,90.82820892333984,123800
2021-08-12,104.5,105.06999969482422,103.9000015258789,104.9800033569336,91.72819519042969,131900
2021-08-13,104.43000030517578,105.56999969482422,104.0199966430664,105.0999984741211,91.8330307006836,111200
2021-08-16,104.2699966430664,105.6500015258789,103.75,104.95999908447266,91.71070861816406,134800
2021-08-17,103.98999786376953,105.80000305175781,103.37999725341797,104.08000183105469,90.9417953491211,193900
2021-08-18,104.06999969482422,104.45999908447266,103.3499984741211,103.44999694824219,90.39132690429688,210700
2021-08-19,102.7300033569336,106.2300033569336,102.69000244140625,105.97000122070312,92.59320831298828,131800
2021-08-20,105.30999755859375,106.27999877929688,104.88999938964844,106.13999938964844,92.74176025390625,158000
2021-08-23,106.52999877929688,107.66999816894531,105.8499984741211,107.0,93.49320983886719,118800
2021-08-24,107.25,108.25,106.31999969482422,108.22000122070312,94.55918884277344,153200
2021-08-25,108.48999786376953,109.12999725341797,107.79000091552734,108.19000244140625,94.53297424316406,136500
2021-08-26,107.76000213623047,109.16000366210938,107.54000091552734,108.58999633789062,94.88249206542969,123000
2021-08-27,108.77999877929688,111.55000305175781,108.77999877929688,110.77999877929688,96.79605865478516,161300
2021-08-30,111.08000183105469,112.30999755859375,110.62000274658203,111.4800033569336,97.40767669677734,129700
2021-08-31,110.94999694824219,111.58999633789062,109.7300033569336,110.33999633789062,96.41158294677734,211100
2021-09-01,110.69999694824219,111.44999694824219,110.06999969482422,110.58000183105469,96.62128448486328,114700
2021-09-02,111.18000030517578,114.33000183105469,110.79000091552734,114.05999755859375,99.6620101928711,313900
2021-09-03,112.83000183105469,114.33000183105469,112.61000061035156,114.19999694824219,99.78433990478516,129200
2021-09-07,113.41999816894531,113.83999633789062,111.25,112.23999786376953,98.07173919677734,199500
2021-09-08,111.9800033569336,112.7699966430664,111.06999969482422,111.83999633789062,97.72222900390625,126800
2021-09-09,111.0,111.11000061035156,107.37999725341797,107.5999984741211,94.39727020263672,251400
2021-09-10,108.41999816894531,108.41999816894531,104.83999633789062,105.13999938964844,92.23912811279297,435800
2021-09-13,106.12000274658203,107.0,105.0199966430664,107.0,93.87088775634766,164400
2021-09-14,107.0999984741211,107.0999984741211,104.8499984741211,105.73999786376953,92.7654800415039,162800
2021-09-15,105.23999786376953,107.62000274658203,104.86000061035156,107.06999969482422,93.93231201171875,142000
2021-09-16,107.0199966430664,107.0199966430664,105.16999816894531,106.31999969482422,93.27433013916016,89200
2021-09-17,106.69999694824219,107.16999816894531,104.79000091552734,105.97000122070312,92.96728515625,520800
2021-09-20,103.91000366210938,106.2300033569336,103.91000366210938,106.06999969482422,93.05500793457031,117000
2021-09-21,107.55999755859375,107.55999755859375,104.9000015258789,105.72000122070312,92.74795532226562,86100
2021-09-22,106.51000213623047,107.9800033569336,105.9000015258789,107.25,94.09021759033203,101000
2021-09-23,108.0,109.44000244140625,107.26000213623047,108.62000274658203,95.2921371459961,62600
2021-09-24,108.5199966430664,111.48999786376953,107.94999694824219,111.20999908447266,97.56432342529297,219400
2021-09-27,110.5,114.45999908447266,110.5,113.5999984741211,99.66105651855469,348200
2021-09-28,113.58000183105469,113.58000183105469,109.33000183105469,109.75,96.2834701538086,150800
2021-09-29,110.1500015258789,112.2300033569336,109.2699966430664,111.62999725341797,97.93279266357422,119100
2021-09-30,112.81999969482422,113.73999786376953,110.69000244140625,110.73999786376953,97.15198516845703,147300
2021-10-01,111.37999725341797,116.29000091552734,110.55000305175781,115.44999694824219,101.28406524658203,216000
2021-10-04,115.20999908447266,116.01000213623047,113.77999877929688,115.66000366210938,101.46830749511719,156000
2021-10-05,115.25,118.33999633789062,114.1500015258789,117.70999908447266,103.26676177978516,227000
2021-10-06,116.16999816894531,117.61000061035156,114.7300033569336,117.55000305175781,103.12641143798828,170900
2021-10-07,118.33999633789062,120.66999816894531,118.33999633789062,120.51000213623047,105.72319030761719,342600
2021-10-08,120.83000183105469,122.01000213623047,118.52999877929688,119.41000366210938,104.75816345214844,254100
2021-10-11,119.05000305175781,119.83999633789062,117.4000015258789,117.4000015258789,102.99481201171875,139900
2021-10-12,118.29000091552734,119.29000091552734,117.4000015258789,117.97000122070312,103.49485778808594,94400
2021-10-13,117.69000244140625,118.81999969482422,115.73999786376953,118.29000091552734,103.77559661865234,132600
2021-10-14,119.72000122070312,119.72000122070312,116.3499984741211,117.55000305175781,103.12641143798828,193200
2021-10-15,119.2699966430664,119.9800033569336,117.86000061035156,117.94000244140625,103.46855163574219,160300
2021-10-18,117.0199966430664,117.9800033569336,115.55000305175781,117.27999877929688,102.88953399658203,132700
2021-10-19,117.69000244140625,117.69000244140625,116.16000366210938,117.56999969482422,103.14393615722656,89900
2021-10-20,117.83000183105469,119.18000030517578,116.8499984741211,119.12000274658203,104.50375366210938,170800
2021-10-21,118.83000183105469,121.58999633789062,117.98999786376953,120.83000183105469,106.00392150878906,188500
