date,open,high,low,close,volume
2017-05-05,147.2899932861328,147.2899932861328,146.86000061035156,146.9600067138672,1202
2017-05-08,146.97999572753906,146.99000549316406,146.52000427246094,146.52000427246094,1124
2017-05-09,146.35000610351562,146.41000366210938,146.27999877929688,146.27999877929688,4034
2017-05-10,146.6199951171875,146.77999877929688,146.47000122070312,146.6999969482422,1082
2017-05-11,146.57000732421875,146.6999969482422,146.3699951171875,146.3699951171875,2490
2017-05-12,146.60000610351562,146.66000366210938,146.3000030517578,146.5500030517578,4103
2017-05-15,146.2899932861328,146.5,146.1999969482422,146.2899932861328,1634
2017-05-16,146.0800018310547,146.49000549316406,146.0800018310547,146.39999389648438,1566
2017-05-17,146.6999969482422,146.9199981689453,146.6300048828125,146.91000366210938,2121
2017-05-18,147.17999267578125,147.17999267578125,146.80999755859375,147.0,3863
2017-05-19,147.1699981689453,147.1699981689453,147.08999633789062,147.08999633789062,627
2017-05-22,147.0,147.0,146.6999969482422,146.8000030517578,1045
2017-05-23,146.89999389648438,147.0800018310547,146.89999389648438,147.0800018310547,836
2017-05-24,147.2100067138672,147.27000427246094,146.94000244140625,147.0500030517578,2013
2017-05-25,147.0500030517578,147.17999267578125,147.0500030517578,147.17999267578125,414
2017-05-26,147.35000610351562,147.44000244140625,147.33999633789062,147.3699951171875,2293
2017-05-29,147.2100067138672,147.3699951171875,147.0399932861328,147.2899932861328,1511
2017-05-30,147.0800018310547,147.35000610351562,147.0500030517578,147.27999877929688,1954
2017-05-31,147.27000427246094,147.47000122070312,147.0500030517578,147.0500030517578,1196
2017-06-01,146.97999572753906,146.97999572753906,146.4499969482422,146.77999877929688,590
2017-06-02,147.00999450683594,147.1199951171875,146.97000122070312,147.1199951171875,130
2017-06-05,147.1199951171875,147.1199951171875,147.1199951171875,147.1199951171875,0
2017-06-06,147.22000122070312,147.42999267578125,147.2100067138672,147.3699951171875,1394
2017-06-07,147.22000122070312,147.30999755859375,146.99000549316406,146.99000549316406,1263
2017-06-08,147.60000610351562,147.60000610351562,147.38999938964844,147.44000244140625,81
2017-06-09,147.60000610351562,147.82000732421875,147.44000244140625,147.5399932861328,1726
2017-06-12,147.8800048828125,147.9199981689453,147.69000244140625,147.91000366210938,1541
2017-06-13,147.82000732421875,148.27000427246094,147.82000732421875,148.1699981689453,1129
2017-06-14,148.32000732421875,148.32000732421875,148.32000732421875,148.32000732421875,710
2017-06-15,148.25999450683594,148.25999450683594,147.57000732421875,147.57000732421875,97
2017-06-16,147.7100067138672,147.72000122070312,147.5,147.6999969482422,234
2017-06-19,147.69000244140625,147.75999450683594,147.5399932861328,147.75999450683594,1317
2017-06-20,147.9499969482422,147.97000122070312,147.6699981689453,147.80999755859375,1371
2017-06-21,147.9499969482422,147.9600067138672,147.66000366210938,147.72999572753906,683
2017-06-22,147.82000732421875,148.0,147.75,147.8300018310547,3587
2017-06-23,147.75999450683594,148.05999755859375,147.72000122070312,148.02000427246094,1028
2017-06-26,148.13999938964844,148.5800018310547,148.13999938964844,148.35000610351562,745
2017-06-27,148.3699951171875,148.38999938964844,147.32000732421875,147.32000732421875,2224
2017-06-28,147.3800048828125,147.47000122070312,147.08999633789062,147.47000122070312,2080
2017-06-29,147.0399932861328,147.2100067138672,146.63999938964844,146.74000549316406,2437
2017-06-30,146.9199981689453,146.9199981689453,146.63999938964844,146.67999267578125,450
2017-07-03,146.7899932861328,147.00999450683594,146.64999389648438,146.6999969482422,13769
2017-07-04,146.67999267578125,147.0800018310547,146.67999267578125,146.85000610351562,924
2017-07-05,146.74000549316406,147.00999450683594,146.63999938964844,146.63999938964844,3412
2017-07-06,146.44000244140625,146.55999755859375,145.6199951171875,145.67999267578125,2193
2017-07-07,145.64999389648438,145.85000610351562,145.5,145.6199951171875,1115
2017-07-10,145.74000549316406,146.22999572753906,145.6300048828125,146.22999572753906,460
2017-07-11,145.92999267578125,146.0500030517578,145.92999267578125,146.0,322
2017-07-12,146.22000122070312,146.75,146.22000122070312,146.66000366210938,1141
2017-07-13,146.8300018310547,147.08999633789062,146.1999969482422,146.1999969482422,1932
2017-07-14,146.69000244140625,146.69000244140625,146.24000549316406,146.24000549316406,110
2017-07-17,146.2899932861328,146.5,146.2899932861328,146.3800048828125,5486
2017-07-18,146.3300018310547,146.7899932861328,146.3300018310547,146.74000549316406,1741
2017-07-19,146.97000122070312,147.02999877929688,146.9499969482422,146.9499969482422,491
2017-07-20,146.77999877929688,147.36000061035156,146.77000427246094,147.36000061035156,953
2017-07-21,147.61000061035156,147.6999969482422,147.36000061035156,147.4199981689453,1444
2017-07-24,147.49000549316406,147.5500030517578,147.38999938964844,147.38999938964844,14361
2017-07-25,147.4499969482422,147.4499969482422,146.83999633789062,147.02000427246094,1084
2017-07-26,147.1699981689453,147.2100067138672,147.05999755859375,147.11000061035156,885
2017-07-27,147.61000061035156,147.61000061035156,147.3300018310547,147.4499969482422,1129
2017-07-28,147.5,147.60000610351562,147.08999633789062,147.60000610351562,328
2017-07-31,147.61000061035156,147.97000122070312,147.61000061035156,147.88999938964844,647
2017-08-01,147.85000610351562,148.6300048828125,147.83999633789062,148.6300048828125,346
2017-08-02,148.42999267578125,148.6300048828125,148.3699951171875,148.6300048828125,171
2017-08-03,148.47999572753906,148.88999938964844,148.47999572753906,148.8300018310547,830
2017-08-04,148.66000366210938,148.69000244140625,148.4499969482422,148.47999572753906,744
2017-08-07,148.75999450683594,148.7899932861328,148.4199981689453,148.75999450683594,393
2017-08-08,148.8800048828125,148.9199981689453,148.5500030517578,148.5500030517578,440
2017-08-09,148.89999389648438,148.92999267578125,148.6999969482422,148.72000122070312,292
2017-08-10,148.74000549316406,148.83999633789062,148.64999389648438,148.74000549316406,2910
2017-08-11,149.0,149.02999877929688,148.72000122070312,148.77999877929688,2160
2017-08-14,148.38999938964844,148.6300048828125,148.38999938964844,148.6300048828125,265
2017-08-15,148.52999877929688,148.52999877929688,147.86000061035156,148.17999267578125,1314
2017-08-16,148.13999938964844,148.24000549316406,147.97999572753906,148.24000549316406,1062
2017-08-17,148.3800048828125,148.55999755859375,148.3800048828125,148.49000549316406,585
2017-08-18,148.6999969482422,148.89999389648438,148.67999267578125,148.67999267578125,364
2017-08-21,148.63999938964844,148.86000061035156,148.63999938964844,148.6999969482422,1329
2017-08-22,148.17999267578125,148.36000061035156,148.17999267578125,148.36000061035156,330
2017-08-23,147.99000549316406,148.4499969482422,147.99000549316406,148.4199981689453,661
2017-08-24,148.49000549316406,148.6199951171875,148.39999389648438,148.47999572753906,1263
2017-08-25,148.10000610351562,148.47999572753906,148.10000610351562,148.47999572753906,213
2017-08-28,148.44000244140625,148.6199951171875,148.39999389648438,148.6199951171875,740
2017-08-29,148.77999877929688,148.92999267578125,148.77999877929688,148.92999267578125,1002
2017-08-30,148.82000732421875,148.9199981689453,148.82000732421875,148.8699951171875,231
2017-08-31,148.80999755859375,149.1999969482422,148.77000427246094,149.02999877929688,323
2017-09-01,149.0800018310547,149.1300048828125,148.5500030517578,148.69000244140625,1719
2017-09-04,148.6699981689453,148.8800048828125,148.63999938964844,148.8300018310547,3841
2017-09-05,148.69000244140625,149.33999633789062,148.69000244140625,149.30999755859375,989
2017-09-06,149.24000549316406,149.25,149.0,149.10000610351562,557
2017-09-07,148.97000122070312,149.5800018310547,148.85000610351562,149.5800018310547,839
2017-09-08,149.36000061035156,149.36000061035156,149.08999633789062,149.1999969482422,326
2017-09-11,149.00999450683594,149.24000549316406,148.92999267578125,149.10000610351562,3394
2017-09-12,148.92999267578125,148.92999267578125,148.6199951171875,148.6199951171875,812
2017-09-13,148.64999389648438,148.66000366210938,148.63999938964844,148.66000366210938,58
2017-09-14,148.47999572753906,148.6300048828125,148.33999633789062,148.42999267578125,1917
2017-09-15,148.47000122070312,148.47000122070312,148.14999389648438,148.2899932861328,851
2017-09-18,148.44000244140625,148.5399932861328,148.11000061035156,148.1300048828125,660
2017-09-19,148.1699981689453,148.47999572753906,148.16000366210938,148.22999572753906,2532
2017-09-20,148.38999938964844,148.38999938964844,148.22000122070312,148.32000732421875,593
2017-09-21,147.8800048828125,148.14999389648438,147.83999633789062,148.0800018310547,4900
2017-09-22,148.07000732421875,148.30999755859375,147.97000122070312,148.17999267578125,2514
2017-09-25,148.42999267578125,148.52000427246094,148.22000122070312,148.4600067138672,771
2017-09-26,148.4600067138672,148.4600067138672,148.4600067138672,148.4600067138672,0
2017-09-27,148.44000244140625,148.44000244140625,147.9499969482422,148.1999969482422,3451
2017-09-28,147.86000061035156,148.38999938964844,147.77000427246094,148.30999755859375,804
2017-09-29,148.58999633789062,148.69000244140625,148.4199981689453,148.44000244140625,1680
2017-10-02,148.25999450683594,148.35000610351562,148.10000610351562,148.32000732421875,2122
2017-10-03,148.32000732421875,148.32000732421875,148.32000732421875,148.32000732421875,0
2017-10-04,148.2100067138672,148.49000549316406,148.02999877929688,148.1300048828125,1357
2017-10-05,148.1199951171875,148.57000732421875,148.1199951171875,148.5,436
2017-10-06,148.1300048828125,148.47000122070312,148.1199951171875,148.47000122070312,130
2017-10-09,148.61000061035156,148.72000122070312,148.60000610351562,148.67999267578125,236
2017-10-10,148.63999938964844,148.63999938964844,148.32000732421875,148.57000732421875,1545
2017-10-11,148.3800048828125,148.6999969482422,148.3800048828125,148.61000061035156,1154
2017-10-12,148.6699981689453,148.80999755859375,148.6699981689453,148.80999755859375,220
2017-10-13,149.02000427246094,149.3699951171875,149.02000427246094,149.3000030517578,1075
2017-10-16,149.1699981689453,149.66000366210938,149.1699981689453,149.66000366210938,1561
2017-10-17,149.60000610351562,149.83999633789062,149.60000610351562,149.80999755859375,2555
2017-10-18,149.85000610351562,149.86000061035156,149.32000732421875,149.32000732421875,645
2017-10-19,149.2899932861328,149.3800048828125,149.27000427246094,149.27000427246094,280
2017-10-20,148.83999633789062,149.02000427246094,148.77999877929688,148.8800048828125,2796
2017-10-23,148.97999572753906,149.2899932861328,148.94000244140625,149.14999389648438,1144
2017-10-24,149.11000061035156,149.11000061035156,148.88999938964844,148.88999938964844,370
2017-10-25,148.99000549316406,149.00999450683594,148.75,149.00999450683594,455
2017-10-26,149.24000549316406,149.60000610351562,149.24000549316406,149.5,800
2017-10-27,149.72000122070312,149.89999389648438,149.6999969482422,149.89999389648438,563
2017-10-30,150.02999877929688,150.3699951171875,150.02999877929688,150.3699951171875,790
2017-10-31,150.3699951171875,150.3699951171875,150.3699951171875,150.3699951171875,0
2017-11-01,150.64999389648438,150.74000549316406,150.4600067138672,150.58999633789062,518
2017-11-02,150.44000244140625,150.61000061035156,150.42999267578125,150.55999755859375,1044
2017-11-03,150.66000366210938,150.7899932861328,150.5500030517578,150.66000366210938,3299
2017-11-06,150.86000061035156,150.91000366210938,150.8300018310547,150.91000366210938,1795
2017-11-07,150.9199981689453,151.63999938964844,150.8699951171875,151.63999938964844,518
2017-11-08,151.4499969482422,151.86000061035156,151.4499969482422,151.6300048828125,311
2017-11-09,151.52999877929688,151.5500030517578,150.86000061035156,151.02999877929688,1388
2017-11-10,150.8300018310547,151.1699981689453,150.80999755859375,150.80999755859375,2477
2017-11-13,150.8800048828125,151.19000244140625,150.83999633789062,150.83999633789062,5496
2017-11-14,150.91000366210938,151.1999969482422,150.91000366210938,151.0,2808
2017-11-15,151.02000427246094,151.33999633789062,150.97999572753906,151.00999450683594,4517
2017-11-16,150.7899932861328,150.9600067138672,150.72000122070312,150.9600067138672,1495
2017-11-17,150.88999938964844,151.19000244140625,150.88999938964844,151.1199951171875,2625
2017-11-20,151.22000122070312,151.30999755859375,151.1300048828125,151.25999450683594,775
2017-11-21,151.47999572753906,151.83999633789062,151.4600067138672,151.52999877929688,229
2017-11-22,151.61000061035156,151.61000061035156,151.3800048828125,151.58999633789062,1290
2017-11-23,151.5,151.75,151.5,151.6300048828125,3279
2017-11-24,151.42999267578125,151.42999267578125,151.33999633789062,151.33999633789062,500
2017-11-27,151.6699981689453,151.69000244140625,151.64999389648438,151.64999389648438,973
2017-11-28,151.86000061035156,151.86000061035156,151.6999969482422,151.6999969482422,10
2017-11-29,151.5500030517578,151.5500030517578,151.49000549316406,151.49000549316406,185
2017-11-30,152.0500030517578,152.0500030517578,151.99000549316406,152.00999450683594,1161
2017-12-01,152.0800018310547,152.6999969482422,152.0800018310547,152.6999969482422,221
2017-12-04,152.41000366210938,152.47999572753906,152.27000427246094,152.375,821
2017-12-05,152.47000122070312,152.75,152.33999633789062,152.67999267578125,1862
2017-12-06,152.7100067138672,153.02999877929688,152.55999755859375,152.7949981689453,2004
2017-12-07,152.75,152.9600067138672,152.5800018310547,152.9149932861328,1641
2017-12-08,152.80999755859375,152.94000244140625,152.72000122070312,152.94000244140625,1671
2017-12-11,153.0,153.1300048828125,152.8800048828125,152.96499633789062,378
2017-12-12,152.8800048828125,153.07000732421875,152.72000122070312,152.72500610351562,14215
2017-12-13,152.5500030517578,152.58999633789062,152.47000122070312,152.47000122070312,309
2017-12-14,152.25,152.5800018310547,152.25,152.55499267578125,440
2017-12-15,152.7899932861328,152.9499969482422,152.67999267578125,152.74000549316406,608
2017-12-18,152.83999633789062,153.0800018310547,152.8000030517578,152.8800048828125,2342
2017-12-19,152.77999877929688,153.14999389648438,151.8800048828125,151.8800048828125,6749
2017-12-20,151.99000549316406,151.99000549316406,151.25999450683594,151.52000427246094,1073
2017-12-21,151.49000549316406,151.5800018310547,151.27999877929688,151.52000427246094,4305
2017-12-22,151.4499969482422,151.67999267578125,151.35000610351562,151.5500030517578,3856
2017-12-27,151.5500030517578,151.8300018310547,151.3699951171875,151.8300018310547,644
2017-12-28,151.55999755859375,151.55999755859375,151.2100067138672,151.2100067138672,640
2017-12-29,151.1699981689453,151.3000030517578,150.8800048828125,150.8800048828125,532
2018-01-02,150.8249969482422,150.97000122070312,150.36500549316406,150.41000366210938,11047
