date,open,high,low,close,adj_close,volume
2021-01-04,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,38.929046630859375,0
2021-01-05,46.709999084472656,46.709999084472656,46.70000076293945,46.70000076293945,40.0349235534668,537
2021-01-06,47.08000183105469,49.630001068115234,47.08000183105469,49.439998626708984,42.38386917114258,765
2021-01-07,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,42.38386917114258,0
2021-01-08,47.93000030517578,47.95000076293945,47.93000030517578,47.93000030517578,41.08938217163086,562
2021-01-11,49.0,49.0,47.84400177001953,47.84400177001953,41.015655517578125,598
2021-01-12,47.84400177001953,47.84400177001953,47.84400177001953,47.84400177001953,41.015655517578125,0
2021-01-13,48.34000015258789,48.52000045776367,48.34000015258789,48.52000045776367,41.595176696777344,578
2021-01-14,50.2599983215332,50.2599983215332,48.540000915527344,48.540000915527344,41.61232376098633,424
2021-01-15,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,40.49786376953125,104
2021-01-19,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,40.49786376953125,0
2021-01-20,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,40.02634811401367,228
2021-01-21,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,40.02634811401367,0
2021-01-22,47.709999084472656,48.939998626708984,47.709999084472656,48.209999084472656,41.32941818237305,304
2021-01-25,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,42.37529373168945,214
2021-01-26,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,42.37529373168945,0
2021-01-27,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,42.37529373168945,0
2021-01-28,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,39.53769302368164,290
2021-01-29,45.72999954223633,47.380001068115234,45.72999954223633,47.380001068115234,40.61787796020508,435
2021-02-01,48.25,48.25,46.06999969482422,46.3848991394043,39.764793395996094,560
2021-02-02,46.0,47.209999084472656,46.0,47.209999084472656,40.47214126586914,461
2021-02-03,47.4010009765625,47.4010009765625,47.4010009765625,47.4010009765625,40.635894775390625,255
2021-02-04,50.34000015258789,50.34000015258789,49.18000030517578,49.18000030517578,42.16097640991211,306
2021-02-05,50.88999938964844,50.88999938964844,48.75,48.75,41.7923469543457,422
2021-02-08,48.75,48.75,48.75,48.75,41.7923469543457,0
2021-02-09,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,42.632476806640625,127
2021-02-10,53.75,53.75,51.470001220703125,51.470001220703125,44.1241569519043,475
2021-02-11,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,44.1241569519043,0
2021-02-12,52.439998626708984,52.439998626708984,51.84669876098633,51.84669876098633,44.447086334228516,474
2021-02-16,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,45.058589935302734,132
2021-02-17,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,45.058589935302734,0
2021-02-18,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,45.058589935302734,0
2021-02-19,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,45.058589935302734,0
2021-02-22,53.560001373291016,54.29999923706055,53.560001373291016,54.29999923706055,46.550254821777344,227
2021-02-23,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,46.32735824584961,129
2021-02-24,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,46.32735824584961,0
2021-02-25,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,46.32735824584961,0
2021-02-26,53.207698822021484,53.207698822021484,52.369998931884766,53.06999969482422,45.495792388916016,780
2021-03-01,53.47990036010742,53.47990036010742,53.47990036010742,53.47990036010742,45.84718704223633,531
2021-03-02,53.47990036010742,53.47990036010742,53.47990036010742,53.47990036010742,45.84718704223633,0
2021-03-03,51.869998931884766,51.869998931884766,51.060001373291016,51.060001373291016,43.772666931152344,690
2021-03-04,50.75,50.75,50.75,50.75,43.50691223144531,255
2021-03-05,51.439998626708984,51.44020080566406,51.41999816894531,51.41999816894531,44.08127975463867,512
2021-03-08,51.849998474121094,52.9900016784668,51.849998474121094,52.9900016784668,45.42721176147461,509
2021-03-09,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,45.42721176147461,0
2021-03-10,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,45.42721176147461,0
2021-03-11,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,46.45594787597656,167
2021-03-12,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,46.121604919433594,215
2021-03-15,53.0,53.0,53.0,53.0,45.435787200927734,1288
2021-03-16,51.68000030517578,51.68000030517578,49.529998779296875,50.560001373291016,43.34402847290039,1132
2021-03-17,49.209999084472656,50.72999954223633,49.209999084472656,50.72999954223633,43.4897575378418,1543
2021-03-18,51.150001525878906,52.13999938964844,51.150001525878906,52.13999938964844,44.69852828979492,561
2021-03-19,53.029998779296875,53.04999923706055,52.95000076293945,53.0099983215332,45.44435119628906,716
2021-03-22,53.33000183105469,53.52000045776367,52.56999969482422,53.52000045776367,45.88157272338867,991
2021-03-23,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,45.88157272338867,0
2021-03-24,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,45.88157272338867,0
2021-03-25,51.54999923706055,53.16999816894531,51.54999923706055,53.16999816894531,45.581512451171875,1378
2021-03-26,53.2400016784668,54.349998474121094,53.2400016784668,54.310001373291016,46.55882263183594,616
2021-03-29,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,46.55882263183594,0
2021-03-30,53.22999954223633,55.029998779296875,53.22999954223633,54.95000076293945,47.10747528076172,948
2021-03-31,55.439998626708984,55.439998626708984,53.25,53.25,45.65010070800781,1086
2021-04-01,53.84000015258789,55.189998626708984,53.84000015258789,55.189998626708984,47.31322479248047,471
2021-04-05,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,47.63456344604492,179
2021-04-06,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,47.63456344604492,0
2021-04-07,55.54010009765625,55.54010009765625,55.54010009765625,55.54010009765625,47.910682678222656,303
2021-04-08,55.54010009765625,55.54010009765625,55.54010009765625,55.54010009765625,47.910682678222656,0
2021-04-09,55.54010009765625,55.54010009765625,55.54010009765625,55.54010009765625,47.910682678222656,0
2021-04-12,55.54010009765625,55.54010009765625,55.54010009765625,55.54010009765625,47.910682678222656,0
2021-04-13,56.9900016784668,56.9900016784668,56.060001373291016,56.060001373291016,48.35916519165039,364
2021-04-14,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,48.35916519165039,0
2021-04-15,56.939998626708984,56.939998626708984,56.58000183105469,56.709999084472656,48.919883728027344,757
2021-04-16,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,48.919883728027344,0
2021-04-19,57.43000030517578,57.43000030517578,56.130001068115234,56.130001068115234,48.4195556640625,622
2021-04-20,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,48.4195556640625,0
2021-04-21,56.18000030517578,56.810001373291016,56.18000030517578,56.810001373291016,49.00614929199219,688
2021-04-22,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,49.00614929199219,0
2021-04-23,56.66999816894531,58.040000915527344,56.66999816894531,58.040000915527344,50.06718063354492,396
2021-04-26,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,50.2310791015625,209
2021-04-27,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,50.2310791015625,0
2021-04-28,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,50.2310791015625,0
2021-04-29,57.97999954223633,58.1072998046875,57.31999969482422,57.31999969482422,49.44608688354492,1714
2021-04-30,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,49.44608688354492,0
2021-05-03,56.630001068115234,59.5099983215332,56.630001068115234,59.5099983215332,51.335243225097656,741
2021-05-04,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,51.335243225097656,0
2021-05-05,60.70000076293945,61.11989974975586,60.029998779296875,61.11989974975586,52.72400665283203,628
2021-05-06,61.11989974975586,61.11989974975586,61.11989974975586,61.11989974975586,52.72400665283203,0
2021-05-07,61.11989974975586,61.11989974975586,61.11989974975586,61.11989974975586,52.72400665283203,0
2021-05-10,61.83000183105469,62.09000015258789,61.83000183105469,62.09000015258789,53.56084060668945,441
2021-05-11,60.94499969482422,60.94499969482422,60.94499969482422,60.94499969482422,52.57312774658203,116
2021-05-12,60.94499969482422,60.94499969482422,60.94499969482422,60.94499969482422,52.57312774658203,0
2021-05-13,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,51.99085235595703,269
2021-05-14,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,51.99085235595703,0
2021-05-17,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,52.6378288269043,213
2021-05-18,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,53.83688735961914,205
2021-05-19,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,53.83688735961914,0
2021-05-20,62.2599983215332,62.2599983215332,61.599998474121094,61.599998474121094,53.13814926147461,314
2021-05-21,61.84000015258789,63.0,61.84000015258789,63.0,54.3458366394043,998
2021-05-24,65.62999725341797,65.62999725341797,61.81999969482422,63.54999923706055,54.820281982421875,969
2021-05-25,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,54.820281982421875,0
2021-05-26,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,54.27682876586914,192
2021-05-27,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,54.27682876586914,0
2021-05-28,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,54.27682876586914,0
2021-06-01,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,55.31199264526367,266
2021-06-02,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,55.31199264526367,0
2021-06-03,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,55.31199264526367,0
2021-06-04,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,55.31199264526367,0
2021-06-07,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,55.31199264526367,0
2021-06-08,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,55.31199264526367,0
2021-06-09,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,55.31199264526367,0
2021-06-10,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,55.31199264526367,0
2021-06-11,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,55.31199264526367,0
2021-06-14,57.720001220703125,57.720001220703125,56.13999938964844,56.189998626708984,48.471309661865234,1833
2021-06-15,58.459999084472656,58.459999084472656,56.470001220703125,56.75,48.95439147949219,1124
2021-06-16,56.11000061035156,56.11000061035156,55.380001068115234,55.619998931884766,47.9796142578125,538
2021-06-17,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,47.9796142578125,0
2021-06-18,54.9900016784668,56.150001525878906,54.97999954223633,56.150001525878906,48.436805725097656,1530
2021-06-21,59.84000015258789,59.84000015258789,55.380001068115234,56.709999084472656,48.919883728027344,1343
2021-06-22,59.83000183105469,59.83000183105469,56.720001220703125,56.720001220703125,48.92850875854492,867
2021-06-23,59.72999954223633,59.72999954223633,57.150001525878906,57.150001525878906,49.299442291259766,635
2021-06-24,60.20000076293945,60.20000076293945,57.47999954223633,57.47999954223633,49.5841064453125,815
2021-06-25,57.130001068115234,58.66999816894531,57.130001068115234,57.75,49.81700897216797,590
2021-06-28,58.08000183105469,59.100101470947266,58.08000183105469,59.100101470947266,50.981658935546875,516
2021-06-29,59.100101470947266,59.100101470947266,59.100101470947266,59.100101470947266,50.981658935546875,0
2021-06-30,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,51.680294036865234,184
2021-07-01,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,51.680294036865234,0
2021-07-02,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,51.97963333129883,0
2021-07-06,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,51.97963333129883,0
2021-07-07,58.25,59.290000915527344,58.25,59.290000915527344,51.44170379638672,327
2021-07-08,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,51.44170379638672,0
2021-07-09,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,51.44170379638672,0
2021-07-12,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,51.44170379638672,0
2021-07-13,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,51.44170379638672,0
2021-07-14,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,51.44170379638672,0
2021-07-15,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,51.44170379638672,0
2021-07-16,56.91999816894531,56.91999816894531,55.709999084472656,55.709999084472656,48.335594177246094,622
2021-07-19,55.90999984741211,55.90999984741211,54.63999938964844,54.63999938964844,47.40723419189453,617
2021-07-20,55.95000076293945,56.849998474121094,55.95000076293945,56.099998474121094,48.67396545410156,1663
2021-07-21,56.33000183105469,57.970001220703125,56.220001220703125,56.220001220703125,48.7780876159668,957
2021-07-22,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,48.7780876159668,0
2021-07-23,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,48.7780876159668,0
2021-07-26,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,48.7780876159668,0
2021-07-27,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,48.7780876159668,0
2021-07-28,56.900001525878906,59.52000045776367,56.900001525878906,59.27000045776367,51.424354553222656,1115
2021-07-29,64.0,64.0,58.9900016784668,59.029998779296875,51.21612548828125,619
2021-07-30,61.5099983215332,61.5099983215332,58.65999984741211,58.65999984741211,50.89509582519531,413
2021-08-02,59.900001525878906,59.900001525878906,58.2599983215332,58.2599983215332,50.54804611206055,402
2021-08-03,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,50.54804611206055,0
2021-08-04,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,50.955833435058594,201
2021-08-05,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,49.87129211425781,207
2021-08-06,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,50.17496871948242,198
