date,open,high,low,close,adj_close,volume
2021-03-04,94.47000122070312,95.55999755859375,88.58999633789062,91.81999969482422,85.70430755615234,198500
2021-03-05,92.83999633789062,94.98999786376953,90.41000366210938,94.81999969482422,88.50448608398438,159200
2021-03-08,95.58999633789062,95.58999633789062,93.0199966430664,94.33000183105469,88.04713439941406,158500
2021-03-09,95.18000030517578,96.12000274658203,93.95999908447266,94.12999725341797,87.86043548583984,311400
2021-03-10,94.87000274658203,98.94999694824219,94.01000213623047,98.51000213623047,91.94872283935547,219300
2021-03-11,99.01000213623047,100.13999938964844,98.16999816894531,99.63999938964844,93.00344848632812,88800
2021-03-12,99.72000122070312,100.30000305175781,97.7699966430664,98.80999755859375,92.22872161865234,77100
2021-03-15,98.58999633789062,98.77999877929688,97.55000305175781,98.30000305175781,91.75269317626953,99100
2021-03-16,97.95999908447266,98.44999694824219,96.76000213623047,97.18000030517578,90.70729064941406,111200
2021-03-17,97.0,97.12000274658203,96.06999969482422,96.7699966430664,90.32460021972656,114500
2021-03-18,96.51000213623047,96.80000305175781,93.02999877929688,93.58000183105469,87.34708404541016,143400
2021-03-19,93.0199966430664,94.79000091552734,92.36000061035156,94.22000122070312,87.9444580078125,390900
2021-03-22,93.83999633789062,95.69999694824219,92.9000015258789,95.02999877929688,88.70050048828125,136500
2021-03-23,94.12999725341797,94.56999969482422,92.11000061035156,92.83999633789062,86.6563720703125,162500
2021-03-24,93.83000183105469,95.3499984741211,92.44000244140625,92.55000305175781,86.38568115234375,123300
2021-03-25,92.18000030517578,94.83999633789062,91.0199966430664,93.79000091552734,87.54308319091797,81200
2021-03-26,94.36000061035156,97.6500015258789,94.1500015258789,97.41999816894531,90.93130493164062,98200
2021-03-29,96.86000061035156,98.2300033569336,95.12999725341797,96.33000183105469,89.91390991210938,152400
2021-03-30,96.0,97.30999755859375,95.62000274658203,95.97000122070312,89.577880859375,92100
2021-03-31,95.95999908447266,98.30999755859375,95.95999908447266,96.75,90.30593872070312,113400
2021-04-01,97.0999984741211,98.29000091552734,96.44999694824219,97.7699966430664,91.25800323486328,64400
2021-04-05,98.76000213623047,99.69999694824219,97.94000244140625,98.33999633789062,91.79003143310547,135300
2021-04-06,98.30999755859375,99.86000061035156,97.63999938964844,97.83000183105469,91.31401062011719,72500
2021-04-07,97.48999786376953,98.70999908447266,94.6500015258789,95.66000366210938,89.28854370117188,62700
2021-04-08,96.4800033569336,96.73999786376953,95.25,96.36000061035156,89.9419174194336,98300
2021-04-09,88.45999908447266,90.25,84.27999877929688,89.56999969482422,83.60415649414062,425800
2021-04-12,90.23999786376953,90.23999786376953,88.19000244140625,89.61000061035156,83.6415023803711,172100
2021-04-13,89.23999786376953,89.8499984741211,88.2300033569336,89.41999816894531,83.46414947509766,181100
2021-04-14,88.66999816894531,89.98999786376953,88.66999816894531,89.26000213623047,83.31482696533203,131100
2021-04-15,89.83000183105469,90.11000061035156,88.70999908447266,89.7699966430664,83.79084014892578,84700
2021-04-16,90.47000122070312,90.47000122070312,88.29000091552734,88.94000244140625,83.0161361694336,152400
2021-04-19,88.94999694824219,89.0,86.6500015258789,87.54000091552734,81.7093734741211,110100
2021-04-20,86.98999786376953,87.13999938964844,85.16999816894531,85.8499984741211,80.13195037841797,117000
2021-04-21,85.58000183105469,87.52999877929688,85.41000366210938,86.66999816894531,80.89730834960938,114500
2021-04-22,86.97000122070312,87.06999969482422,84.8499984741211,85.54000091552734,79.84258270263672,102500
2021-04-23,85.83999633789062,86.80000305175781,84.8499984741211,86.16000366210938,80.4212875366211,128000
2021-04-26,86.75,86.75,83.87999725341797,83.87999725341797,78.29313659667969,93400
2021-04-27,84.16999816894531,84.76000213623047,82.93000030517578,83.62000274658203,78.05046844482422,140500
2021-04-28,83.69999694824219,84.94999694824219,83.22000122070312,84.41000366210938,78.787841796875,86300
2021-04-29,84.9000015258789,85.54000091552734,84.68000030517578,85.19999694824219,79.52521514892578,60000
2021-04-30,84.88999938964844,85.27999877929688,84.04000091552734,84.04000091552734,78.44249725341797,123100
2021-05-03,84.58000183105469,86.87999725341797,84.30999755859375,86.29000091552734,80.54263305664062,138000
2021-05-04,85.66000366210938,86.08000183105469,85.0999984741211,86.0,80.27194213867188,66400
2021-05-05,85.88999938964844,87.87000274658203,85.33999633789062,87.8499984741211,81.99872589111328,98500
2021-05-06,87.58000183105469,90.91999816894531,87.58000183105469,90.9000015258789,84.8455810546875,140400
2021-05-07,90.0999984741211,91.52999877929688,88.77999877929688,88.80000305175781,82.88545227050781,101900
2021-05-10,89.16999816894531,89.16999816894531,86.43000030517578,86.43000030517578,80.67330169677734,132600
2021-05-11,85.16000366210938,86.75,84.23999786376953,85.05999755859375,79.39456176757812,86900
2021-05-12,84.83000183105469,87.5999984741211,84.41999816894531,84.98999786376953,79.32920837402344,120700
2021-05-13,84.94999694824219,87.6500015258789,84.94999694824219,87.5,81.67204284667969,99700
2021-05-14,88.20999908447266,89.9800033569336,87.80000305175781,89.68000030517578,83.70683288574219,69000
2021-05-17,89.11000061035156,90.18000030517578,87.95999908447266,88.68000030517578,82.7734375,67800
2021-05-18,88.63999938964844,91.4000015258789,88.54000091552734,88.54000091552734,82.64276123046875,65500
2021-05-19,87.44000244140625,89.0,85.55999755859375,87.0,81.20533752441406,101600
2021-05-20,86.8499984741211,87.3499984741211,85.87000274658203,87.06999969482422,81.27067565917969,98700
2021-05-21,87.87000274658203,87.93000030517578,86.77999877929688,86.9800033569336,81.18667602539062,67900
2021-05-24,87.41000366210938,87.47000122070312,86.4000015258789,86.44000244140625,80.6826400756836,84900
2021-05-25,86.83999633789062,87.41999816894531,86.5,86.68000030517578,80.90665435791016,137000
2021-05-26,86.69000244140625,88.62999725341797,86.44999694824219,88.29000091552734,82.40940856933594,75900
2021-05-27,89.05000305175781,90.05999755859375,87.6500015258789,88.0,82.13874053955078,105000
2021-05-28,88.30000305175781,88.5999984741211,87.55999755859375,88.30000305175781,82.41875457763672,57900
2021-06-01,88.7300033569336,90.97000122070312,85.25,90.18000030517578,84.17353057861328,112900
2021-06-02,90.56999969482422,90.94999694824219,89.4800033569336,90.83000183105469,84.7802505493164,72800
2021-06-03,90.62000274658203,90.69000244140625,89.01000213623047,89.77999877929688,83.80017852783203,52900
2021-06-04,90.06999969482422,90.9000015258789,89.91000366210938,90.58000183105469,84.54689025878906,62300
2021-06-07,90.47000122070312,91.05000305175781,89.48999786376953,90.9000015258789,84.8455810546875,55900
2021-06-08,91.0199966430664,92.93000030517578,91.0199966430664,92.18000030517578,86.04032897949219,96700
2021-06-09,92.26000213623047,92.26000213623047,91.2699966430664,91.30000305175781,85.21894073486328,76500
2021-06-10,91.76000213623047,92.23999786376953,90.9000015258789,92.08000183105469,85.94697570800781,49700
2021-06-11,92.66999816894531,93.95999908447266,92.2300033569336,93.77999877929688,87.53376007080078,73800
2021-06-14,94.12999725341797,95.47000122070312,93.4000015258789,93.69000244140625,87.44975280761719,75700
2021-06-15,93.70999908447266,94.0,92.01000213623047,92.19000244140625,86.04966735839844,72900
2021-06-16,92.12000274658203,92.12000274658203,90.48999786376953,91.13999938964844,85.06958770751953,59600
2021-06-17,91.1500015258789,91.1500015258789,89.16999816894531,90.12999725341797,84.12686920166016,51900
2021-06-18,88.9000015258789,89.06999969482422,88.05999755859375,88.23999786376953,82.36273956298828,133000
2021-06-21,88.66999816894531,89.5999984741211,88.31999969482422,88.75,82.83879089355469,86200
2021-06-22,88.44999694824219,89.45999908447266,87.94000244140625,89.16999816894531,83.23081970214844,88000
2021-06-23,90.79000091552734,90.79000091552734,88.23999786376953,88.4800033569336,82.5867691040039,92900
2021-06-24,88.7699966430664,89.83000183105469,88.27999877929688,89.80000305175781,83.81883239746094,76800
2021-06-25,90.04000091552734,91.41999816894531,88.22000122070312,89.44999694824219,83.49214172363281,242500
2021-06-28,89.66000366210938,90.44000244140625,88.83999633789062,89.95999908447266,83.96818542480469,90900
2021-06-29,89.80000305175781,90.16000366210938,89.12999725341797,89.69999694824219,83.7254867553711,48500
2021-06-30,89.55000305175781,91.54000091552734,89.55000305175781,91.01000213623047,84.94825744628906,75500
2021-07-01,91.30999755859375,91.94000244140625,90.80000305175781,91.45999908447266,85.36827087402344,50100
2021-07-02,91.66999816894531,91.66999816894531,90.37999725341797,90.83000183105469,84.7802505493164,36200
2021-07-06,90.77999877929688,91.13999938964844,87.63999938964844,88.63999938964844,82.73611450195312,73600
2021-07-07,88.63999938964844,88.9000015258789,87.05000305175781,87.70999908447266,81.86804962158203,100400
2021-07-08,87.0,88.8499984741211,87.0,88.8499984741211,82.93212890625,156000
2021-07-09,91.61000061035156,92.11000061035156,86.88999938964844,91.9000015258789,85.77896118164062,114800
2021-07-12,91.80000305175781,91.80000305175781,90.01000213623047,90.66999816894531,84.63090515136719,71800
2021-07-13,90.36000061035156,91.58000183105469,89.86000061035156,90.83999633789062,84.7895736694336,68400
2021-07-14,90.58000183105469,90.8499984741211,88.70999908447266,89.05000305175781,83.11880493164062,46500
2021-07-15,88.44999694824219,88.6500015258789,87.16999816894531,88.05999755859375,82.19474029541016,56700
2021-07-16,88.8499984741211,89.33000183105469,87.97000122070312,88.19999694824219,82.32540893554688,66000
2021-07-19,87.20999908447266,87.83000183105469,85.44000244140625,85.9800033569336,80.2532730102539,129900
2021-07-20,86.0999984741211,87.87000274658203,86.0999984741211,87.12000274658203,81.31734466552734,140200
2021-07-21,87.77999877929688,88.27999877929688,87.37999725341797,87.81999969482422,81.9707260131836,62900
2021-07-22,87.33999633789062,88.12000274658203,85.56999969482422,85.80999755859375,80.09459686279297,64900
2021-07-23,85.88999938964844,87.08000183105469,85.23999786376953,86.98999786376953,81.19601440429688,56500
2021-07-26,87.23999786376953,87.81999969482422,86.75,87.58000183105469,81.7467041015625,51400
2021-07-27,87.12999725341797,87.80000305175781,86.02999877929688,87.0,81.20533752441406,54300
2021-07-28,87.12999725341797,88.02999877929688,87.0,87.7300033569336,81.88672637939453,42800
2021-07-29,88.16999816894531,89.02999877929688,87.5,88.33999633789062,82.45608520507812,162700
2021-07-30,88.05999755859375,90.2300033569336,88.05999755859375,89.73999786376953,83.76284790039062,104600
2021-08-02,89.73999786376953,90.7699966430664,86.7699966430664,86.88999938964844,81.10266876220703,91200
2021-08-03,86.83000183105469,88.06999969482422,85.94999694824219,87.68000030517578,81.84005737304688,118800
2021-08-04,88.5,88.5,84.55000305175781,84.9800033569336,79.31987762451172,65400
2021-08-05,85.25,86.63999938964844,85.22000122070312,86.05000305175781,80.31861877441406,69300
2021-08-06,86.83000183105469,87.48999786376953,85.23999786376953,85.9000015258789,80.17860412597656,72600
2021-08-09,85.52999877929688,86.0,85.2300033569336,85.37000274658203,79.68390655517578,55000
2021-08-10,85.16000366210938,86.05000305175781,84.86000061035156,85.26000213623047,79.58123779296875,60500
2021-08-11,85.38999938964844,85.7300033569336,84.6500015258789,84.87000274658203,79.21720886230469,81400
2021-08-12,84.55999755859375,84.55999755859375,83.55000305175781,83.63999938964844,78.39241027832031,44700
2021-08-13,83.38999938964844,84.0,82.18000030517578,82.25,77.08963012695312,53900
2021-08-16,81.95999908447266,82.66999816894531,81.25,82.12000274658203,76.96778869628906,116400
2021-08-17,81.29000091552734,82.08999633789062,80.2300033569336,81.18000030517578,76.08675384521484,105300
2021-08-18,80.94999694824219,82.19000244140625,80.0999984741211,80.19999694824219,75.16824340820312,60900
2021-08-19,79.58999633789062,80.4800033569336,78.58000183105469,79.83000183105469,74.82145690917969,102500
2021-08-20,79.55999755859375,81.63999938964844,79.55999755859375,81.45999908447266,76.34918975830078,109000
2021-08-23,82.06999969482422,83.95999908447266,81.11000061035156,83.95999908447266,78.69234466552734,80800
2021-08-24,83.9800033569336,84.12000274658203,82.79000091552734,83.43000030517578,78.19560241699219,66000
2021-08-25,83.55000305175781,84.79000091552734,82.58000183105469,84.12999725341797,78.85166931152344,74500
2021-08-26,84.20999908447266,84.36000061035156,83.16999816894531,84.05999755859375,78.78606414794922,73100
2021-08-27,84.18000030517578,86.47000122070312,83.58000183105469,86.27999877929688,80.86678314208984,98400
2021-08-30,86.69000244140625,87.2699966430664,85.75,86.01000213623047,80.61373138427734,67400
2021-08-31,85.87999725341797,86.1500015258789,83.9800033569336,84.61000061035156,79.30155181884766,133800
2021-09-01,84.68000030517578,84.80000305175781,83.47000122070312,84.47000122070312,79.17034149169922,80800
2021-09-02,84.7699966430664,86.16000366210938,84.7300033569336,85.4000015258789,80.0419921875,56100
2021-09-03,85.08000183105469,85.08000183105469,83.54000091552734,84.2699966430664,78.98287200927734,61700
2021-09-07,83.5999984741211,84.51000213623047,83.3499984741211,83.56999969482422,78.32682037353516,95700
2021-09-08,83.37000274658203,83.58000183105469,82.23999786376953,83.44999694824219,78.21432495117188,56900
2021-09-09,83.16999816894531,85.69999694824219,83.02999877929688,85.3499984741211,79.99513244628906,93500
2021-09-10,85.79000091552734,86.06999969482422,84.2699966430664,84.66000366210938,79.34842681884766,65800
2021-09-13,84.91000366210938,85.3499984741211,81.98999786376953,82.11000061035156,76.95840454101562,101800
2021-09-14,82.33000183105469,82.81999969482422,80.55000305175781,80.87999725341797,75.80557250976562,75800
2021-09-15,80.77999877929688,81.61000061035156,80.62999725341797,81.55999755859375,76.44291687011719,117300
2021-09-16,81.44999694824219,82.19999694824219,80.45999908447266,81.43000030517578,76.32108306884766,76300
2021-09-17,81.43000030517578,83.05000305175781,81.20999908447266,82.51000213623047,77.33332061767578,263900
2021-09-20,82.5,82.5,80.02999877929688,80.5999984741211,75.54314422607422,71000
2021-09-21,80.97000122070312,81.20999908447266,79.76000213623047,80.05000305175781,75.02766418457031,77400
2021-09-22,80.6500015258789,80.87000274658203,79.33999633789062,79.69000244140625,74.69023895263672,81100
2021-09-23,80.02999877929688,81.26000213623047,80.02999877929688,80.73999786376953,75.67436981201172,47800
2021-09-24,80.13999938964844,81.80000305175781,80.13999938964844,80.37000274658203,75.32757568359375,64000
2021-09-27,80.69999694824219,82.5,80.5199966430664,81.01000213623047,75.92743682861328,118000
2021-09-28,80.68000030517578,81.01000213623047,79.75,79.9800033569336,74.96205139160156,118500
2021-09-29,80.08000183105469,81.0199966430664,79.18000030517578,80.66999816894531,75.6087646484375,55100
