date,open,high,low,close,volume
2015-03-13,209.64999389648438,209.64999389648438,209.64999389648438,209.64999389648438,0
2015-03-16,210.13999938964844,210.22999572753906,209.5800018310547,209.5800018310547,252
2015-03-17,210.00999450683594,210.19000244140625,209.69000244140625,209.69000244140625,67
2015-03-18,211.1699981689453,211.1699981689453,210.77000427246094,210.77000427246094,51
2015-03-19,214.24000549316406,214.4499969482422,213.64999389648438,213.64999389648438,67
2015-03-20,215.6699981689453,215.6699981689453,215.35000610351562,215.35000610351562,50
2015-03-23,215.8000030517578,215.92999267578125,215.5800018310547,215.5800018310547,40
2015-03-24,215.8300018310547,215.8300018310547,215.8300018310547,215.8300018310547,0
2015-03-25,215.9199981689453,215.9199981689453,215.9199981689453,215.9199981689453,0
2015-03-26,216.5399932861328,216.5399932861328,216.1999969482422,216.1999969482422,30
2015-03-27,216.10000610351562,216.10000610351562,215.75999450683594,215.75999450683594,256
2015-03-30,215.57000732421875,215.57000732421875,214.6999969482422,214.6999969482422,15
2015-03-31,215.16000366210938,215.16000366210938,214.42999267578125,214.42999267578125,82
2015-04-01,214.83999633789062,214.83999633789062,214.83999633789062,214.83999633789062,0
2015-04-02,213.5,213.5,213.0800018310547,213.0800018310547,253
2015-04-07,213.49000549316406,213.49000549316406,213.25999450683594,213.25999450683594,10
2015-04-08,214.63999938964844,214.63999938964844,213.9600067138672,213.9600067138672,250
2015-04-09,213.00999450683594,214.25999450683594,212.2899932861328,213.97999572753906,160
2015-04-10,213.88999938964844,213.88999938964844,213.88999938964844,213.88999938964844,42
2015-04-13,213.88999938964844,214.08999633789062,213.58999633789062,213.58999633789062,74
2015-04-14,214.35000610351562,214.35000610351562,214.35000610351562,214.35000610351562,0
2015-04-15,214.67999267578125,214.80999755859375,214.47000122070312,214.47000122070312,403
2015-04-16,215.05999755859375,215.17999267578125,214.6300048828125,214.63999938964844,107
2015-04-17,214.80999755859375,214.80999755859375,214.57000732421875,214.57000732421875,50
2015-04-20,214.83999633789062,214.83999633789062,214.83999633789062,214.83999633789062,0
2015-04-21,214.6199951171875,214.6199951171875,214.6199951171875,214.6199951171875,0
2015-04-22,214.2100067138672,214.2100067138672,214.2100067138672,214.2100067138672,0
2015-04-23,213.25999450683594,213.25999450683594,212.85000610351562,212.85000610351562,285
2015-04-24,213.19000244140625,213.7100067138672,213.19000244140625,213.49000549316406,930
2015-04-27,213.80999755859375,213.82000732421875,213.77999877929688,213.8000030517578,465
2015-04-28,214.3000030517578,214.3000030517578,213.61000061035156,213.61000061035156,90
2015-04-29,213.3800048828125,213.3800048828125,213.33999633789062,213.33999633789062,89
2015-04-30,212.32000732421875,212.32000732421875,212.32000732421875,212.32000732421875,0
2015-05-04,212.35000610351562,212.36000061035156,212.0,212.0,160
2015-05-05,211.74000549316406,211.74000549316406,210.49000549316406,210.49000549316406,525
2015-05-06,211.05999755859375,211.25999450683594,211.05999755859375,211.25999450683594,60
2015-05-07,207.9499969482422,208.69000244140625,207.9499969482422,208.69000244140625,1255
2015-05-08,209.66000366210938,210.3300018310547,209.66000366210938,209.9600067138672,181
2015-05-11,210.64999389648438,210.6699981689453,209.94000244140625,209.94000244140625,130
2015-05-12,209.66000366210938,209.66000366210938,208.72000122070312,208.77000427246094,412
2015-05-13,208.9600067138672,209.3300018310547,208.55999755859375,208.55999755859375,45
2015-05-14,208.2100067138672,208.2100067138672,208.2100067138672,208.2100067138672,0
2015-05-15,209.02999877929688,209.02999877929688,209.02999877929688,209.02999877929688,33
2015-05-18,209.39999389648438,209.39999389648438,208.8300018310547,208.8300018310547,230
2015-05-19,209.6699981689453,209.6699981689453,209.64999389648438,209.64999389648438,80
2015-05-20,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,0
2015-05-21,208.75999450683594,208.75999450683594,207.8000030517578,208.24000549316406,402
2015-05-22,208.36000061035156,208.61000061035156,208.3300018310547,208.3300018310547,410
2015-05-26,208.00999450683594,208.00999450683594,208.00999450683594,208.00999450683594,0
2015-05-27,208.39999389648438,208.39999389648438,207.8699951171875,207.8699951171875,30
2015-05-28,208.8300018310547,209.08999633789062,208.52999877929688,208.52999877929688,200
2015-05-29,208.8800048828125,209.27999877929688,208.8800048828125,209.27999877929688,235
2015-06-01,209.3800048828125,209.3800048828125,209.3800048828125,209.3800048828125,0
2015-06-02,209.16000366210938,209.16000366210938,209.16000366210938,209.16000366210938,25
2015-06-03,206.27000427246094,206.27000427246094,206.27000427246094,206.27000427246094,0
2015-06-04,205.9600067138672,206.63999938964844,205.9600067138672,206.63999938964844,121
2015-06-05,205.6300048828125,205.86000061035156,205.6300048828125,205.86000061035156,10
2015-06-08,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,0
2015-06-09,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0
2015-06-10,205.61000061035156,205.61000061035156,205.0399932861328,205.0399932861328,50
2015-06-11,206.0,208.8000030517578,205.1199951171875,205.1199951171875,56
2015-06-12,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,0
2015-06-15,205.8800048828125,205.8800048828125,205.24000549316406,205.24000549316406,19
2015-06-16,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,330
2015-06-17,206.16000366210938,206.4600067138672,206.16000366210938,206.4600067138672,21
2015-06-18,207.25,207.25,206.36000061035156,206.36000061035156,90
2015-06-19,206.47999572753906,206.47999572753906,206.47999572753906,206.47999572753906,0
2015-06-22,206.77999877929688,206.77999877929688,206.17999267578125,206.17999267578125,120
2015-06-23,207.07000732421875,207.07000732421875,206.47000122070312,206.47000122070312,300
2015-06-24,206.8000030517578,206.8000030517578,205.47000122070312,205.47000122070312,53
2015-06-25,205.47999572753906,205.47999572753906,205.47999572753906,205.47999572753906,0
2015-06-26,204.83999633789062,204.83999633789062,204.83999633789062,204.83999633789062,0
2015-06-29,205.05999755859375,205.05999755859375,204.61000061035156,204.61000061035156,53
2015-06-30,206.32000732421875,206.32000732421875,206.32000732421875,206.32000732421875,0
2015-07-01,205.13999938964844,205.5399932861328,205.13999938964844,205.5399932861328,10
2015-07-02,205.3699951171875,205.3699951171875,205.3699951171875,205.3699951171875,0
2015-07-03,206.38999938964844,206.38999938964844,206.38999938964844,206.38999938964844,0
2015-07-06,206.19000244140625,206.19000244140625,206.19000244140625,206.19000244140625,0
2015-07-07,207.74000549316406,207.74000549316406,207.74000549316406,207.74000549316406,0
2015-07-08,207.6999969482422,207.6999969482422,207.6999969482422,207.6999969482422,0
2015-07-09,207.3699951171875,207.3699951171875,207.3699951171875,207.3699951171875,0
2015-07-10,206.74000549316406,206.74000549316406,206.74000549316406,206.74000549316406,0
2015-07-13,205.49000549316406,205.49000549316406,205.49000549316406,205.49000549316406,0
2015-07-14,204.89999389648438,204.89999389648438,204.89999389648438,204.89999389648438,0
2015-07-15,205.4499969482422,205.4499969482422,205.4499969482422,205.4499969482422,0
2015-07-16,206.0,206.0,206.0,206.0,0
2015-07-17,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,0
2015-07-20,206.36000061035156,206.36000061035156,206.36000061035156,206.36000061035156,0
2015-07-21,206.0500030517578,206.0500030517578,206.0500030517578,206.0500030517578,0
2015-07-22,206.72000122070312,206.72000122070312,206.72000122070312,206.72000122070312,0
2015-07-23,207.08999633789062,207.08999633789062,207.08999633789062,207.08999633789062,0
2015-07-24,207.3000030517578,207.67999267578125,207.3000030517578,207.67999267578125,10
2015-07-27,207.69000244140625,207.69000244140625,207.69000244140625,207.69000244140625,0
2015-07-28,208.1199951171875,208.1199951171875,207.8800048828125,207.8800048828125,25
2015-07-29,207.91000366210938,207.91000366210938,207.91000366210938,207.91000366210938,0
2015-07-30,208.19000244140625,208.19000244140625,208.19000244140625,208.19000244140625,0
2015-07-31,208.9499969482422,208.9499969482422,208.9499969482422,208.9499969482422,0
2015-08-03,209.1300048828125,209.25,209.1300048828125,209.25,20
2015-08-04,209.6300048828125,209.6300048828125,209.6300048828125,209.6300048828125,0
2015-08-05,208.74000549316406,208.74000549316406,208.10000610351562,208.10000610351562,125
2015-08-06,208.41000366210938,208.41000366210938,208.41000366210938,208.41000366210938,0
2015-08-07,208.72999572753906,208.82000732421875,208.72999572753906,208.82000732421875,10
2015-08-10,209.0399932861328,209.0399932861328,209.0399932861328,209.0399932861328,0
2015-08-11,208.9499969482422,208.9499969482422,208.9499969482422,208.9499969482422,0
2015-08-12,209.8699951171875,209.8699951171875,209.8699951171875,209.8699951171875,0
2015-08-13,209.24000549316406,209.24000549316406,209.24000549316406,209.24000549316406,0
2015-08-14,208.88999938964844,208.88999938964844,208.88999938964844,208.88999938964844,0
2015-08-17,208.9499969482422,208.9499969482422,208.9499969482422,208.9499969482422,0
2015-08-18,208.5500030517578,208.5500030517578,208.5500030517578,208.5500030517578,0
2015-08-19,207.74000549316406,208.11000061035156,207.74000549316406,208.11000061035156,23
2015-08-20,208.72999572753906,208.72999572753906,208.72999572753906,208.72999572753906,0
2015-08-21,208.91000366210938,208.91000366210938,208.91000366210938,208.91000366210938,0
2015-08-24,208.67999267578125,208.67999267578125,208.67999267578125,208.67999267578125,0
2015-08-25,208.64999389648438,208.72000122070312,207.77000427246094,207.77000427246094,50
2015-08-26,207.63999938964844,207.63999938964844,206.97999572753906,206.97999572753906,20
2015-08-27,205.83999633789062,206.38999938964844,205.83999633789062,206.38999938964844,150
2015-08-28,206.92999267578125,206.92999267578125,206.92999267578125,206.92999267578125,0
2015-08-31,206.75,206.75,206.75,206.75,0
2015-09-01,206.3699951171875,206.77999877929688,206.3699951171875,206.77999877929688,80
2015-09-02,206.99000549316406,206.99000549316406,206.99000549316406,206.99000549316406,0
2015-09-03,206.60000610351562,207.27000427246094,206.60000610351562,207.27000427246094,160
2015-09-04,207.77000427246094,207.77000427246094,207.77000427246094,207.77000427246094,0
2015-09-07,207.86000061035156,208.0500030517578,207.86000061035156,208.0500030517578,9
2015-09-08,207.77999877929688,207.77999877929688,207.77999877929688,207.77999877929688,0
2015-09-09,207.4199981689453,207.4199981689453,207.4199981689453,207.4199981689453,0
2015-09-10,207.1199951171875,207.27999877929688,207.1199951171875,207.27999877929688,180
2015-09-11,207.11000061035156,207.61000061035156,207.11000061035156,207.61000061035156,100
2015-09-14,207.5399932861328,207.5399932861328,207.5399932861328,207.5399932861328,0
2015-09-15,206.57000732421875,206.57000732421875,206.57000732421875,206.57000732421875,0
2015-09-16,205.8699951171875,205.8699951171875,205.8699951171875,205.8699951171875,0
2015-09-17,205.67999267578125,205.67999267578125,205.67999267578125,205.67999267578125,0
2015-09-18,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,0
2015-09-21,206.99000549316406,207.4499969482422,206.99000549316406,207.4499969482422,65
2015-09-22,207.91000366210938,207.91000366210938,207.5500030517578,207.5500030517578,25
2015-09-23,207.05999755859375,207.05999755859375,207.05999755859375,207.05999755859375,0
2015-09-24,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,0
2015-09-25,206.97999572753906,206.97999572753906,206.42999267578125,206.42999267578125,25
2015-09-28,206.30999755859375,206.30999755859375,206.30999755859375,206.30999755859375,0
2015-09-29,206.44000244140625,206.44000244140625,206.44000244140625,206.44000244140625,0
2015-09-30,206.8000030517578,206.8000030517578,206.8000030517578,206.8000030517578,0
2015-10-01,207.52999877929688,207.52999877929688,207.52999877929688,207.52999877929688,0
2015-10-02,207.25,207.94000244140625,207.0,207.94000244140625,1020
2015-10-05,208.4199981689453,208.4199981689453,208.4199981689453,208.4199981689453,0
2015-10-06,207.8300018310547,207.8300018310547,207.8300018310547,207.8300018310547,0
2015-10-07,208.02000427246094,208.02000427246094,208.02000427246094,208.02000427246094,0
2015-10-08,207.64999389648438,207.64999389648438,207.64999389648438,207.64999389648438,0
2015-10-09,207.19000244140625,207.19000244140625,207.19000244140625,207.19000244140625,0
2015-10-12,206.97000122070312,206.97000122070312,206.97000122070312,206.97000122070312,0
2015-10-13,206.6199951171875,207.30999755859375,206.49000549316406,206.49000549316406,150
2015-10-14,206.97999572753906,206.97999572753906,206.97999572753906,206.97999572753906,0
2015-10-15,207.19000244140625,207.19000244140625,207.19000244140625,207.19000244140625,0
2015-10-16,206.66000366210938,206.66000366210938,206.66000366210938,206.66000366210938,50
2015-10-19,206.41000366210938,206.41000366210938,206.41000366210938,206.41000366210938,0
2015-10-20,206.8300018310547,206.8300018310547,206.0500030517578,206.0500030517578,90
2015-10-21,206.27000427246094,206.27000427246094,206.27000427246094,206.27000427246094,0
2015-10-22,207.38999938964844,207.38999938964844,207.38999938964844,207.38999938964844,0
2015-10-23,207.77000427246094,207.77000427246094,207.30999755859375,207.30999755859375,10
2015-10-26,207.4600067138672,207.4600067138672,207.4600067138672,207.4600067138672,0
2015-10-27,208.5500030517578,208.5500030517578,208.5500030517578,208.5500030517578,0
2015-10-28,207.82000732421875,208.55999755859375,207.7899932861328,208.27000427246094,305
2015-10-29,206.89999389648438,206.89999389648438,206.89999389648438,206.89999389648438,0
2015-10-30,207.49000549316406,207.49000549316406,207.0500030517578,207.0500030517578,12
2015-11-02,206.58999633789062,206.58999633789062,206.58999633789062,206.58999633789062,0
2015-11-03,206.11000061035156,206.11000061035156,206.11000061035156,206.11000061035156,0
2015-11-04,205.9499969482422,206.0,205.1699981689453,205.1699981689453,135
2015-11-05,204.69000244140625,204.85000610351562,204.69000244140625,204.85000610351562,50
2015-11-06,204.50999450683594,204.50999450683594,204.25,204.3000030517578,285
2015-11-09,204.0,204.6999969482422,203.9600067138672,204.6999969482422,41
2015-11-10,205.3800048828125,205.3800048828125,205.3800048828125,205.3800048828125,0
2015-11-11,204.75999450683594,205.19000244140625,204.75999450683594,205.19000244140625,23
2015-11-12,205.60000610351562,205.60000610351562,205.30999755859375,205.30999755859375,5
2015-11-13,205.25,205.25,205.25,205.25,0
2015-11-16,205.02999877929688,205.02999877929688,205.02999877929688,205.02999877929688,0
2015-11-17,205.22999572753906,205.22999572753906,205.22999572753906,205.22999572753906,0
2015-11-18,205.74000549316406,205.74000549316406,202.36000061035156,205.44000244140625,420
