date,open,high,low,close,adj_close,volume
2020-12-08,71.41000366210938,74.43000030517578,71.41000366210938,73.87000274658203,62.370574951171875,66100
2020-12-09,74.44999694824219,75.66999816894531,74.02999877929688,75.3499984741211,63.62017059326172,64400
2020-12-10,75.06999969482422,76.44999694824219,75.0,76.30000305175781,64.42228698730469,66300
2020-12-11,75.58999633789062,77.04000091552734,75.44000244140625,76.45999908447266,64.55738067626953,60600
2020-12-14,76.08000183105469,77.20999908447266,76.08000183105469,76.12000274658203,64.94987487792969,88100
2020-12-15,76.91999816894531,76.98999786376953,73.1500015258789,74.0199966430664,63.158042907714844,61000
2020-12-16,73.98999786376953,74.26000213623047,72.63999938964844,73.02999877929688,62.31332015991211,68100
2020-12-17,73.12999725341797,73.12999725341797,71.91999816894531,72.20999908447266,61.61363220214844,52100
2020-12-18,72.29000091552734,73.52999877929688,71.66000366210938,73.5199966430664,62.73139953613281,160000
2020-12-21,72.81999969482422,72.94999694824219,71.01000213623047,72.87999725341797,62.18532943725586,76800
2020-12-22,72.76000213623047,73.37000274658203,71.72000122070312,72.1500015258789,61.56245803833008,47400
2020-12-23,72.81999969482422,75.29000091552734,72.33000183105469,74.55000305175781,63.61027526855469,63000
2020-12-24,75.19999694824219,75.19999694824219,73.26000213623047,73.8499984741211,63.01299285888672,12700
2020-12-28,74.38999938964844,76.0999984741211,74.01000213623047,74.58000183105469,63.6358757019043,37400
2020-12-29,74.4800033569336,74.55000305175781,72.9800033569336,73.2699966430664,62.51809310913086,29400
2020-12-30,73.16999816894531,75.33999633789062,73.16999816894531,74.12999725341797,63.25190353393555,34500
2020-12-31,74.26000213623047,74.79000091552734,73.47000122070312,74.25,63.35427474975586,30200
2021-01-04,74.48999786376953,75.41999816894531,73.13999938964844,74.76000213623047,63.7894401550293,49700
2021-01-05,74.66000366210938,77.5199966430664,74.23999786376953,76.13999938964844,64.96694946289062,54100
2021-01-06,78.12999725341797,83.05999755859375,78.12999725341797,80.55000305175781,68.72980499267578,108100
2021-01-07,81.19000244140625,81.86000061035156,78.58000183105469,79.05999755859375,67.45842742919922,41100
2021-01-08,79.47000122070312,79.47000122070312,76.9800033569336,78.16000366210938,66.69052124023438,29000
2021-01-11,78.18000030517578,80.48999786376953,78.1500015258789,80.16999816894531,68.40556335449219,42000
2021-01-12,80.37999725341797,81.19999694824219,79.81999969482422,81.12000274658203,69.21614837646484,45800
2021-01-13,80.97000122070312,81.1500015258789,77.04000091552734,77.8499984741211,66.42601776123047,40900
2021-01-14,78.36000061035156,80.43000030517578,78.36000061035156,80.36000061035156,68.56768035888672,51200
2021-01-15,79.25,80.4800033569336,78.25,80.43000030517578,68.62742614746094,41100
2021-01-19,80.83000183105469,80.94000244140625,79.31999969482422,79.7699966430664,68.06425476074219,40300
2021-01-20,80.13999938964844,80.26000213623047,77.97000122070312,78.52999877929688,67.0062255859375,39800
2021-01-21,78.52999877929688,80.12999725341797,77.25,79.86000061035156,68.14105987548828,37100
2021-01-22,78.94999694824219,79.79000091552734,78.5,79.5,67.83387756347656,30200
2021-01-25,78.62999725341797,79.4800033569336,77.01000213623047,79.16999816894531,67.55231475830078,32100
2021-01-26,79.38999938964844,79.38999938964844,77.44000244140625,78.1500015258789,66.68199157714844,24100
2021-01-27,77.36000061035156,77.36000061035156,74.5,75.94000244140625,64.7962875366211,44000
2021-01-28,76.81999969482422,76.98999786376953,75.94000244140625,76.83000183105469,65.5556869506836,39600
2021-01-29,76.47000122070312,76.9800033569336,75.94000244140625,76.0,64.84747314453125,36400
2021-02-01,76.33999633789062,78.0199966430664,76.1500015258789,77.69999694824219,66.29802703857422,37500
2021-02-02,78.66999816894531,78.66999816894531,77.38999938964844,77.77999877929688,66.36627960205078,44700
2021-02-03,77.75,77.79000091552734,75.70999908447266,76.86000061035156,65.58128356933594,51400
2021-02-04,76.44999694824219,77.83999633789062,76.44999694824219,77.83999633789062,66.41748046875,35900
2021-02-05,78.5199966430664,80.37999725341797,78.19999694824219,80.02999877929688,68.2861099243164,56700
2021-02-08,80.8499984741211,82.81999969482422,80.8499984741211,82.41999816894531,70.32537841796875,57700
2021-02-09,82.04000091552734,82.73999786376953,81.38999938964844,82.54000091552734,70.42777252197266,36600
2021-02-10,82.08999633789062,83.37999725341797,81.26000213623047,82.47000122070312,70.36805725097656,66200
2021-02-11,82.68000030517578,84.20999908447266,82.55999755859375,83.62999725341797,71.35784149169922,69600
2021-02-12,83.62999725341797,84.69000244140625,83.0199966430664,84.0999984741211,71.75886535644531,31700
2021-02-16,84.66000366210938,84.94000244140625,83.33999633789062,83.52999877929688,71.27249908447266,35200
2021-02-17,83.01000213623047,84.4000015258789,83.01000213623047,84.0,71.67352294921875,44400
2021-02-18,83.56999969482422,84.97000122070312,83.48999786376953,84.41999816894531,72.03189849853516,58700
2021-02-19,84.63999938964844,84.79000091552734,81.77999877929688,83.11000061035156,70.91414642333984,38400
2021-02-22,82.62999725341797,85.80000305175781,82.51000213623047,84.98999786376953,72.51827239990234,53300
2021-02-23,84.5999984741211,86.45999908447266,83.22000122070312,83.41000366210938,71.17012023925781,38700
2021-02-24,83.94000244140625,85.43000030517578,83.33999633789062,85.12000274658203,72.62918090820312,49500
2021-02-25,84.94999694824219,86.02999877929688,83.6500015258789,84.80000305175781,72.35615539550781,46300
2021-02-26,85.76000213623047,90.69999694824219,85.0,86.25,73.59336853027344,79500
2021-03-01,86.94999694824219,89.16999816894531,86.55999755859375,88.91999816894531,75.87154388427734,53400
2021-03-02,88.38999938964844,88.80999755859375,87.0,88.68000030517578,75.66678619384766,78800
2021-03-03,88.36000061035156,90.88999938964844,88.36000061035156,89.97000122070312,76.76746368408203,61600
2021-03-04,90.25,92.58999633789062,86.31999969482422,87.11000061035156,74.32716369628906,86800
2021-03-05,87.98999786376953,90.69000244140625,87.73999786376953,90.3499984741211,77.09170532226562,68000
2021-03-08,91.08000183105469,93.76000213623047,90.3499984741211,92.56999969482422,78.9859390258789,63000
2021-03-09,93.19999694824219,93.76000213623047,91.41000366210938,92.13999938964844,78.61903381347656,41500
2021-03-10,92.91999816894531,94.4800033569336,92.5199966430664,94.19000244140625,80.36820983886719,37100
2021-03-11,94.66999816894531,96.86000061035156,93.95999908447266,96.80999755859375,82.60376739501953,56600
2021-03-12,97.30000305175781,99.80999755859375,96.8499984741211,99.5,84.89901733398438,47600
2021-03-15,99.55000305175781,99.55000305175781,96.94999694824219,99.27999877929688,85.4671859741211,69500
2021-03-16,99.27999877929688,99.27999877929688,97.0199966430664,98.7699966430664,85.02813720703125,43100
2021-03-17,98.61000061035156,100.0,98.01000213623047,99.80000305175781,85.91484069824219,48900
2021-03-18,100.58999633789062,102.83999633789062,99.19000244140625,100.26000213623047,86.31083679199219,64200
2021-03-19,100.72000122070312,102.44000244140625,99.30000305175781,102.44000244140625,88.18753814697266,197400
2021-03-22,102.54000091552734,102.7300033569336,94.66000366210938,96.61000061035156,83.16865539550781,87800
2021-03-23,95.69999694824219,97.43000030517578,94.9000015258789,95.13999938964844,81.90316009521484,60100
2021-03-24,96.2300033569336,99.54000091552734,95.55999755859375,95.55999755859375,82.2647476196289,52400
2021-03-25,94.95999908447266,99.88999938964844,94.5,99.31999969482422,85.50160217285156,64500
2021-03-26,100.30000305175781,101.5199966430664,98.87999725341797,101.19999694824219,87.12004852294922,65000
2021-03-29,100.69000244140625,101.4000015258789,97.83999633789062,99.22000122070312,85.41552734375,40600
2021-03-30,99.29000091552734,102.0,98.01000213623047,100.86000061035156,86.82736206054688,72200
2021-03-31,101.62999725341797,101.97000122070312,99.55999755859375,100.72000122070312,86.70684051513672,60100
2021-04-01,101.30000305175781,101.83999633789062,100.30000305175781,101.69000244140625,87.54188537597656,37000
2021-04-05,102.01000213623047,102.62999725341797,101.68000030517578,102.62999725341797,88.35110473632812,36200
2021-04-06,102.5199966430664,103.5999984741211,101.55999755859375,101.55999755859375,87.42996978759766,36100
2021-04-07,101.80999755859375,102.16000366210938,99.77999877929688,100.19000244140625,86.2505874633789,41600
2021-04-08,99.66999816894531,100.6500015258789,98.7300033569336,100.30999755859375,86.35388946533203,53100
2021-04-09,100.05000305175781,100.98999786376953,99.5199966430664,100.26000213623047,86.31083679199219,20400
2021-04-12,100.58000183105469,100.58000183105469,98.6500015258789,99.05999755859375,85.2778091430664,28200
2021-04-13,99.19999694824219,99.41999816894531,96.58999633789062,97.23999786376953,83.71100616455078,22900
2021-04-14,97.47000122070312,99.97000122070312,97.38999938964844,98.88999938964844,85.13145446777344,29900
2021-04-15,99.25,99.25,97.01000213623047,98.87999725341797,85.1228256225586,22900
2021-04-16,100.12000274658203,102.0199966430664,99.62999725341797,100.7300033569336,86.7154541015625,48400
2021-04-19,100.75,101.83000183105469,99.52999877929688,100.75,86.73268127441406,36400
2021-04-20,100.75,101.55999755859375,98.04000091552734,99.02999877929688,85.2519760131836,30900
2021-04-21,99.2699966430664,100.70999908447266,98.51000213623047,100.37000274658203,86.4055404663086,28300
2021-04-22,100.87999725341797,101.33000183105469,98.88999938964844,99.31999969482422,85.50160217285156,30200
2021-04-23,100.18000030517578,102.48999786376953,100.0,100.81999969482422,86.79292297363281,45100
2021-04-26,101.4000015258789,102.47000122070312,100.18000030517578,100.52999877929688,86.54328155517578,12200
2021-04-27,100.56999969482422,101.25,100.2699966430664,100.73999786376953,86.72406005859375,50900
2021-04-28,100.55999755859375,101.56999969482422,100.55999755859375,100.87999725341797,86.84457397460938,15100
2021-04-29,101.9800033569336,103.12000274658203,101.26000213623047,102.44999694824219,88.19613647460938,19000
2021-04-30,101.80000305175781,102.97000122070312,101.72000122070312,102.86000061035156,88.5490951538086,37100
2021-05-03,104.02999877929688,106.0,102.83999633789062,105.1500015258789,90.52049255371094,51500
2021-05-04,105.37000274658203,105.88999938964844,104.0,105.55999755859375,90.8734359741211,50400
2021-05-05,106.55999755859375,108.36000061035156,105.5,108.33000183105469,93.258056640625,53800
2021-05-06,109.52999877929688,111.87999725341797,108.3499984741211,111.69999694824219,96.15918731689453,84800
2021-05-07,109.62999725341797,109.62999725341797,100.62999725341797,102.29000091552734,88.05841064453125,139700
2021-05-10,102.30000305175781,103.66999816894531,101.23999786376953,101.93000030517578,87.74848175048828,86500
2021-05-11,101.0,101.06999969482422,98.01000213623047,100.19999694824219,86.25917053222656,67800
2021-05-12,100.31999969482422,101.01000213623047,95.63999938964844,96.12999725341797,82.75544738769531,77200
2021-05-13,96.0,101.94999694824219,95.30000305175781,101.5,87.37831115722656,62600
2021-05-14,102.37000274658203,103.30999755859375,100.05000305175781,103.16000366210938,88.80736541748047,30800
2021-05-17,103.20999908447266,104.58000183105469,102.87000274658203,103.9800033569336,89.5132827758789,35700
2021-05-18,104.43000030517578,105.01000213623047,102.5999984741211,102.76000213623047,88.46300506591797,29800
2021-05-19,101.4800033569336,102.1500015258789,99.75,101.80999755859375,87.64517974853516,33500
2021-05-20,102.04000091552734,102.16000366210938,100.5199966430664,101.69999694824219,87.55046844482422,27600
2021-05-21,102.76000213623047,103.0199966430664,101.58999633789062,102.1500015258789,87.9378890991211,21700
2021-05-24,102.76000213623047,102.76000213623047,100.5,101.6500015258789,87.50743865966797,20400
2021-05-25,102.30999755859375,102.6500015258789,98.69999694824219,98.83000183105469,85.07978820800781,40000
2021-05-26,98.8499984741211,101.04000091552734,98.8499984741211,100.81999969482422,86.79292297363281,27100
2021-05-27,103.72000122070312,103.83000183105469,101.69000244140625,102.33999633789062,88.1014404296875,34200
2021-05-28,99.41999816894531,101.72000122070312,99.11000061035156,101.45999908447266,87.3438720703125,36400
2021-06-01,101.41999816894531,103.55000305175781,101.31999969482422,102.5999984741211,88.32527160644531,28600
2021-06-02,103.12999725341797,103.12999725341797,101.25,101.66999816894531,87.52466583251953,25600
2021-06-03,101.77999877929688,102.23999786376953,101.30000305175781,101.79000091552734,87.62797546386719,15900
2021-06-04,101.79000091552734,101.79000091552734,99.20999908447266,100.20999908447266,86.26778411865234,20700
2021-06-07,100.12000274658203,100.9000015258789,99.01000213623047,100.77999877929688,86.75849151611328,25200
2021-06-08,100.31999969482422,102.41000366210938,99.91999816894531,101.58000183105469,87.44719696044922,40700
2021-06-09,101.83000183105469,101.83000183105469,100.5,101.05999755859375,86.99954986572266,35600
2021-06-10,102.51000213623047,102.80000305175781,101.02999877929688,101.43000030517578,87.31805419921875,37500
2021-06-11,102.25,103.9800033569336,101.58999633789062,103.91000366210938,89.45301818847656,34500
2021-06-14,103.6500015258789,104.38999938964844,101.19000244140625,101.45999908447266,88.08988189697266,31300
2021-06-15,101.13999938964844,102.19999694824219,100.77999877929688,101.43000030517578,88.06385040283203,16900
2021-06-16,100.62999725341797,102.30000305175781,100.16000366210938,101.7300033569336,88.3243179321289,24000
2021-06-17,101.61000061035156,102.29000091552734,99.47000122070312,101.5199966430664,88.14199829101562,38700
2021-06-18,100.58000183105469,100.93000030517578,97.12000274658203,97.38999938964844,84.55622863769531,99900
2021-06-21,98.55999755859375,101.79000091552734,98.2699966430664,100.9800033569336,87.67316436767578,33900
2021-06-22,100.20999908447266,101.54000091552734,99.12999725341797,101.36000061035156,88.00309753417969,27700
2021-06-23,101.36000061035156,102.9800033569336,100.79000091552734,101.83000183105469,88.41114807128906,38700
2021-06-24,102.97000122070312,104.44000244140625,101.77999877929688,103.73999786376953,90.06942749023438,36600
2021-06-25,104.29000091552734,104.80000305175781,103.37999725341797,103.63999938964844,89.9826431274414,274000
2021-06-28,102.91999816894531,103.4000015258789,98.55999755859375,99.12000274658203,86.05826568603516,52700
2021-06-29,99.5999984741211,99.5999984741211,97.27999877929688,97.81999969482422,84.92957305908203,30000
2021-06-30,97.29000091552734,99.33999633789062,97.05999755859375,98.9000015258789,85.86726379394531,39100
2021-07-01,99.5199966430664,100.6500015258789,99.38999938964844,99.91000366210938,86.7441635131836,21200
2021-07-02,99.54000091552734,100.55999755859375,98.63999938964844,100.30999755859375,87.09143829345703,31500
2021-07-06,100.58000183105469,100.58000183105469,96.25,97.62000274658203,84.75593566894531,29600
2021-07-07,96.81999969482422,98.47000122070312,96.7699966430664,97.5199966430664,84.66909790039062,20900
2021-07-08,96.01000213623047,97.30999755859375,94.51000213623047,95.8499984741211,83.21915435791016,30200
2021-07-09,97.61000061035156,99.4000015258789,96.80999755859375,98.91999816894531,85.88461303710938,19700
2021-07-12,98.29000091552734,99.87999725341797,98.29000091552734,99.08000183105469,86.0235366821289,28800
