date,open,high,low,close,adj_close,volume
2020-12-22,42.45500183105469,43.584999084472656,42.45500183105469,43.349998474121094,43.08139419555664,132000
2020-12-23,43.59000015258789,44.415000915527344,43.165000915527344,43.9900016784668,43.717430114746094,65600
2020-12-24,44.154998779296875,44.154998779296875,43.05500030517578,43.18000030517578,42.91244888305664,31800
2020-12-28,43.79999923706055,44.275001525878906,43.5,43.70000076293945,43.429229736328125,98200
2020-12-29,43.70000076293945,43.70000076293945,42.65999984741211,43.31999969482422,43.05158233642578,117400
2020-12-30,43.224998474121094,44.2599983215332,43.185001373291016,43.185001373291016,42.91741943359375,67000
2020-12-31,43.06999969482422,44.415000915527344,43.0,43.974998474121094,43.70252227783203,85800
2021-01-04,44.08000183105469,44.48500061035156,42.95000076293945,44.25,43.9758186340332,139800
2021-01-05,43.845001220703125,45.05500030517578,43.845001220703125,44.564998626708984,44.28886413574219,160200
2021-01-06,44.994998931884766,47.415000915527344,44.994998931884766,46.814998626708984,46.52492141723633,207000
2021-01-07,46.96500015258789,47.11000061035156,46.119998931884766,47.06999969482422,46.778343200683594,101000
2021-01-08,47.45500183105469,47.45500183105469,46.17499923706055,46.69499969482422,46.405670166015625,132400
2021-01-11,45.69499969482422,47.21500015258789,45.46500015258789,45.97999954223633,45.695098876953125,149800
2021-01-12,45.994998931884766,46.275001525878906,45.625,45.96500015258789,45.68019104003906,75800
2021-01-13,45.80500030517578,46.119998931884766,45.130001068115234,45.435001373291016,45.15347671508789,82000
2021-01-14,45.744998931884766,46.790000915527344,45.744998931884766,46.4900016784668,46.201942443847656,76000
2021-01-15,45.904998779296875,46.974998474121094,44.915000915527344,45.685001373291016,45.40192794799805,93600
2021-01-19,46.369998931884766,46.369998931884766,44.95000076293945,45.7400016784668,45.45658874511719,173600
2021-01-20,45.80500030517578,47.064998626708984,45.439998626708984,46.875,46.58455276489258,135000
2021-01-21,46.880001068115234,47.494998931884766,45.540000915527344,46.09000015258789,45.80441665649414,140000
2021-01-22,45.814998626708984,46.400001525878906,45.5,46.1349983215332,45.84913635253906,104400
2021-01-25,45.939998626708984,46.6150016784668,45.32500076293945,45.689998626708984,45.40689468383789,125600
2021-01-26,46.1349983215332,46.220001220703125,44.08000183105469,44.30500030517578,44.030479431152344,114000
2021-01-27,43.400001525878906,43.44499969482422,40.84000015258789,41.904998779296875,41.645347595214844,236800
2021-01-28,42.470001220703125,44.01499938964844,42.005001068115234,43.32500076293945,43.05655288696289,175400
2021-01-29,43.290000915527344,43.290000915527344,42.005001068115234,42.02000045776367,41.759639739990234,152400
2021-02-01,42.23500061035156,42.974998474121094,42.0,42.0,41.73976135253906,127400
2021-02-02,42.70000076293945,43.44499969482422,42.040000915527344,43.29999923706055,43.03170394897461,135400
2021-02-03,43.0099983215332,44.52000045776367,42.61000061035156,44.22999954223633,43.9559440612793,151600
2021-02-04,45.689998626708984,47.970001220703125,45.4900016784668,46.255001068115234,45.96839904785156,266400
2021-02-05,46.599998474121094,47.72999954223633,44.81999969482422,45.845001220703125,45.560935974121094,196200
2021-02-08,46.07500076293945,46.595001220703125,45.38999938964844,46.43000030517578,46.142311096191406,86200
2021-02-09,46.54499816894531,47.334999084472656,45.55500030517578,46.935001373291016,46.64418411254883,112200
2021-02-10,47.01499938964844,47.80500030517578,46.2599983215332,46.39500045776367,46.10752868652344,92000
2021-02-11,46.84000015258789,47.54999923706055,46.29999923706055,47.54499816894531,47.25040054321289,133800
2021-02-12,47.45500183105469,48.11000061035156,47.05500030517578,47.619998931884766,47.32493591308594,99200
2021-02-16,48.28499984741211,48.47999954223633,46.29999923706055,46.720001220703125,46.43051528930664,106000
2021-02-17,46.189998626708984,46.69499969482422,45.130001068115234,45.14500045776367,44.865272521972656,158800
2021-02-18,44.84000015258789,45.75,43.29999923706055,44.0,43.72736740112305,1210400
2021-02-19,44.20000076293945,45.185001373291016,43.63999938964844,44.810001373291016,44.532352447509766,443200
2021-02-22,44.349998474121094,45.03499984741211,44.10499954223633,44.849998474121094,44.57209777832031,151600
2021-02-23,44.5,45.21500015258789,43.69499969482422,44.81999969482422,44.54228591918945,75000
2021-02-24,45.165000915527344,47.38999938964844,45.165000915527344,47.290000915527344,46.99698257446289,114400
2021-02-25,47.52000045776367,47.52000045776367,46.13999938964844,46.755001068115234,46.465301513671875,152800
2021-02-26,46.85499954223633,47.94499969482422,46.22999954223633,47.279998779296875,46.98704147338867,168800
2021-03-01,48.005001068115234,49.54499816894531,47.5,49.5,49.19328689575195,110400
2021-03-02,49.47999954223633,49.47999954223633,48.29999923706055,48.92499923706055,48.621849060058594,78400
2021-03-03,49.29999923706055,50.07500076293945,48.435001373291016,49.55500030517578,49.247947692871094,93000
2021-03-04,49.45500183105469,49.80500030517578,48.0,48.42499923706055,48.12495040893555,165800
2021-03-05,49.130001068115234,49.63999938964844,48.14500045776367,49.60499954223633,49.297637939453125,108400
2021-03-08,50.15999984741211,51.755001068115234,49.61000061035156,51.22999954223633,50.912567138671875,104600
2021-03-09,51.82500076293945,53.46500015258789,51.060001373291016,52.584999084472656,52.25917434692383,912400
2021-03-10,53.0,53.3849983215332,52.13999938964844,52.18000030517578,51.856685638427734,150600
2021-03-11,52.459999084472656,52.540000915527344,50.2400016784668,51.345001220703125,51.026859283447266,124200
2021-03-12,51.625,53.209999084472656,51.5,52.73500061035156,52.40824508666992,105800
2021-03-15,52.64500045776367,53.38999938964844,51.790000915527344,53.3849983215332,53.05421447753906,76400
2021-03-16,53.07500076293945,53.81999969482422,51.94499969482422,52.369998931884766,52.04550552368164,120600
2021-03-17,52.29499816894531,52.46500015258789,50.60499954223633,50.95500183105469,50.63927459716797,101000
2021-03-18,50.994998931884766,52.29499816894531,50.2400016784668,50.71500015258789,50.400760650634766,137200
2021-03-19,50.57500076293945,50.974998474121094,50.17499923706055,50.70000076293945,50.3858528137207,276600
2021-03-22,50.5,51.4900016784668,50.02000045776367,50.26499938964844,49.953548431396484,78800
2021-03-23,50.685001373291016,50.709999084472656,48.349998474121094,48.85499954223633,48.55228805541992,85200
2021-03-24,49.64500045776367,50.79499816894531,49.154998779296875,49.41999816894531,49.11378479003906,126200
2021-03-25,49.470001220703125,51.0,48.59000015258789,50.709999084472656,50.395790100097656,141200
2021-03-26,51.0,51.595001220703125,50.31999969482422,51.10499954223633,50.7883415222168,185800
2021-03-29,51.17499923706055,51.525001525878906,48.60499954223633,49.22999954223633,48.92496109008789,164600
2021-03-30,49.03499984741211,50.025001525878906,48.400001525878906,49.7599983215332,49.45167922973633,89400
2021-03-31,49.5,50.275001525878906,48.654998779296875,49.81999969482422,49.51130294799805,194200
2021-04-01,49.71500015258789,50.474998474121094,48.790000915527344,49.665000915527344,49.357269287109375,124600
2021-04-05,50.3650016784668,51.08000183105469,49.099998474121094,50.209999084472656,49.898887634277344,149800
2021-04-06,50.290000915527344,50.290000915527344,49.20000076293945,49.845001220703125,49.53615188598633,111000
2021-04-07,49.970001220703125,50.375,47.68000030517578,47.849998474121094,47.55351257324219,93600
2021-04-08,47.849998474121094,48.36000061035156,47.0,48.209999084472656,47.91128158569336,200200
2021-04-09,48.439998626708984,48.474998474121094,47.084999084472656,47.900001525878906,47.603206634521484,61000
2021-04-12,48.11000061035156,48.30500030517578,47.22999954223633,48.095001220703125,47.7969970703125,75000
2021-04-13,48.095001220703125,48.5,47.19499969482422,47.54999923706055,47.25537109375,78400
2021-04-14,47.72999954223633,48.55500030517578,47.595001220703125,48.04999923706055,47.75227355957031,55400
2021-04-15,48.470001220703125,49.314998626708984,47.310001373291016,48.2400016784668,47.94110107421875,79800
2021-04-16,48.665000915527344,49.650001525878906,48.244998931884766,49.6349983215332,49.327449798583984,88200
2021-04-19,49.685001373291016,50.56999969482422,49.43000030517578,50.375,50.062870025634766,108000
2021-04-20,50.564998626708984,51.6349983215332,49.6349983215332,49.994998931884766,49.68522262573242,99000
2021-04-21,50.27000045776367,52.470001220703125,49.6150016784668,50.46500015258789,50.15230941772461,122800
2021-04-22,50.63999938964844,50.63999938964844,49.17499923706055,49.369998931884766,49.06409454345703,46800
2021-04-23,49.665000915527344,50.33000183105469,48.20500183105469,49.97999954223633,49.670310974121094,67400
2021-04-26,50.255001068115234,50.375,49.209999084472656,49.505001068115234,49.19826126098633,57200
2021-04-27,49.564998626708984,49.564998626708984,48.349998474121094,49.43000030517578,49.12372589111328,71600
2021-04-28,49.224998474121094,49.755001068115234,49.095001220703125,49.17499923706055,48.870304107666016,50400
2021-04-29,49.43000030517578,50.1349983215332,48.720001220703125,50.04499816894531,49.73491287231445,63400
2021-04-30,49.415000915527344,50.46500015258789,49.099998474121094,50.18000030517578,49.869075775146484,131000
2021-05-03,50.165000915527344,51.6349983215332,49.2599983215332,51.31999969482422,51.00201416015625,163400
2021-05-04,51.119998931884766,51.5,49.89500045776367,50.17499923706055,49.864105224609375,68000
2021-05-05,50.459999084472656,50.75,49.38999938964844,49.85499954223633,49.54608917236328,82000
2021-05-06,49.709999084472656,50.43000030517578,49.23500061035156,50.400001525878906,50.08771514892578,94800
2021-05-07,50.154998779296875,51.154998779296875,50.04499816894531,51.154998779296875,50.83803176879883,43200
2021-05-10,51.20500183105469,51.84000015258789,50.5,50.67499923706055,50.36100769042969,108000
2021-05-11,49.67499923706055,50.025001525878906,49.2400016784668,49.904998779296875,49.59577560424805,68400
2021-05-12,49.625,50.119998931884766,48.26499938964844,48.474998474121094,48.17464065551758,82600
2021-05-13,48.64500045776367,50.30500030517578,47.654998779296875,50.15999984741211,49.84919738769531,94200
2021-05-14,50.44499969482422,51.16999816894531,49.41999816894531,50.8849983215332,50.569705963134766,52600
2021-05-17,50.7400016784668,51.0,49.70000076293945,50.13999938964844,49.82932662963867,69600
2021-05-18,50.334999084472656,50.47999954223633,49.154998779296875,49.15999984741211,48.85539627075195,68600
2021-05-19,48.5,49.5099983215332,47.70000076293945,49.0,48.696388244628906,135800
2021-05-20,49.400001525878906,49.400001525878906,48.334999084472656,49.19499969482422,48.89017868041992,115400
2021-05-21,42.505001068115234,49.0,42.505001068115234,46.34000015258789,46.05287170410156,349200
2021-05-24,46.77000045776367,47.57500076293945,46.119998931884766,47.4900016784668,47.19574737548828,140600
2021-05-25,47.03499984741211,47.939998626708984,46.86000061035156,47.45000076293945,47.15599060058594,187600
2021-05-26,47.279998779296875,49.625,47.25,48.58000183105469,48.27899169921875,309400
2021-05-27,49.19499969482422,49.3650016784668,47.685001373291016,48.30500030517578,48.00569534301758,156600
2021-05-28,48.30500030517578,48.30500030517578,47.05500030517578,47.28499984741211,46.99201583862305,81000
2021-06-01,47.380001068115234,48.20000076293945,46.400001525878906,46.404998779296875,46.11746597290039,131800
2021-06-02,46.5,46.869998931884766,45.334999084472656,45.83000183105469,45.5460319519043,251800
2021-06-03,45.61000061035156,46.33000183105469,45.38999938964844,45.939998626708984,45.65534591674805,149400
2021-06-04,45.3650016784668,46.23500061035156,45.3650016784668,45.959999084472656,45.67522430419922,140200
2021-06-07,46.27000045776367,46.46500015258789,45.3849983215332,45.584999084472656,45.302547454833984,117400
2021-06-08,45.60499954223633,46.369998931884766,45.59000015258789,45.880001068115234,45.59571838378906,111800
2021-06-09,45.935001373291016,46.04499816894531,45.439998626708984,45.55500030517578,45.272735595703125,71000
2021-06-10,45.8849983215332,45.939998626708984,44.91999816894531,45.415000915527344,45.133602142333984,84000
2021-06-11,45.654998779296875,46.244998931884766,45.54499816894531,45.77000045776367,45.48640060424805,56400
2021-06-14,45.720001220703125,46.14500045776367,45.08000183105469,45.540000915527344,45.25782775878906,107000
2021-06-15,45.529998779296875,46.380001068115234,45.26499938964844,46.08000183105469,45.79448318481445,95600
2021-06-16,46.04499816894531,46.35499954223633,45.630001068115234,45.915000915527344,45.6305046081543,93400
2021-06-17,45.61000061035156,46.224998474121094,44.91999816894531,45.10499954223633,44.82551956176758,166400
2021-06-18,44.55500030517578,45.33000183105469,42.79999923706055,43.064998626708984,42.798160552978516,473600
2021-06-21,43.54499816894531,45.21500015258789,43.255001068115234,44.46500015258789,44.18948745727539,443800
2021-06-22,44.474998474121094,45.224998474121094,43.595001220703125,43.900001525878906,43.62799072265625,81800
2021-06-23,43.84000015258789,44.435001373291016,43.55500030517578,43.810001373291016,43.53854751586914,109400
2021-06-24,43.994998931884766,44.45000076293945,43.744998931884766,43.834999084472656,43.563392639160156,98600
2021-06-25,43.75,44.7599983215332,43.39500045776367,43.875,43.60314178466797,1130800
2021-06-28,43.85499954223633,44.66999816894531,43.619998931884766,43.63999938964844,43.369598388671875,110600
2021-06-29,43.915000915527344,44.334999084472656,43.60499954223633,43.689998626708984,43.419288635253906,111600
2021-06-30,43.40999984741211,43.96500015258789,43.21500015258789,43.345001220703125,43.07643127441406,114800
2021-07-01,43.70000076293945,44.16999816894531,43.35499954223633,43.75,43.478919982910156,333800
2021-07-02,43.94499969482422,44.494998931884766,43.154998779296875,43.39500045776367,43.12611770629883,263600
2021-07-06,43.4900016784668,43.4900016784668,42.005001068115234,42.935001373291016,42.668968200683594,154800
2021-07-07,43.06999969482422,43.76499938964844,42.814998626708984,43.040000915527344,42.773319244384766,191800
2021-07-08,42.39500045776367,43.6349983215332,42.39500045776367,43.029998779296875,42.76337814331055,103000
2021-07-09,43.400001525878906,44.209999084472656,43.400001525878906,44.19499969482422,43.92116165161133,90400
2021-07-12,43.90999984741211,44.59000015258789,43.8650016784668,44.560001373291016,44.28390121459961,102000
2021-07-13,44.224998474121094,44.5,43.8650016784668,43.875,43.60314178466797,102200
2021-07-14,44.029998779296875,44.21500015258789,43.6150016784668,44.150001525878906,43.87643814086914,73800
