date,open,high,low,close,volume
1989-08-08,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
1989-08-09,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
1989-08-10,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
1989-08-11,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
1989-08-14,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
1989-08-15,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
1989-08-16,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
1989-08-17,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
1989-08-18,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
1989-08-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
1989-08-22,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
1989-08-23,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
1989-08-24,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
1989-08-25,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
1989-08-28,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
1989-08-29,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
1989-08-30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
1989-08-31,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
1989-09-01,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
1989-09-05,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
1989-09-06,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
1989-09-07,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
1989-09-08,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
1989-09-11,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
1989-09-12,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
1989-09-13,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
1989-09-14,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
1989-09-15,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
1989-09-18,16.0,16.0,16.0,16.0,0
1989-09-19,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
1989-09-20,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
1989-09-21,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
1989-09-22,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
1989-09-25,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
1989-09-26,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
1989-09-27,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
1989-09-28,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
1989-09-29,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
1989-10-02,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
1989-10-03,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
1989-10-04,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
1989-10-05,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
1989-10-06,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
1989-10-09,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
1989-10-10,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
1989-10-11,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
1989-10-12,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
1989-10-13,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
1989-10-16,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
1989-10-17,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
1989-10-18,16.0,16.0,16.0,16.0,0
1989-10-19,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
1989-10-20,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
1989-10-23,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
1989-10-24,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
1989-10-25,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
1989-10-26,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
1989-10-27,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
1989-10-30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
1989-10-31,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
1989-11-01,16.0,16.0,16.0,16.0,0
1989-11-02,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
1989-11-03,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
1989-11-06,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
1989-11-07,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
1989-11-08,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
1989-11-09,16.0,16.0,16.0,16.0,0
1989-11-10,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
1989-11-13,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
1989-11-14,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
1989-11-15,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
1989-11-16,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
1989-11-17,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
1989-11-20,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
1989-11-21,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
1989-11-22,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
1989-11-24,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
1989-11-27,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
1989-11-28,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
1989-11-29,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
1989-11-30,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
1989-12-01,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
1989-12-04,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
1989-12-05,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
1989-12-06,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
1989-12-07,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
1989-12-08,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
1989-12-11,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
1989-12-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
1989-12-13,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
1989-12-14,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
1989-12-15,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
1989-12-18,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
1989-12-19,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
1989-12-20,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
1989-12-21,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
1989-12-22,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
1989-12-26,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
1989-12-27,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
1989-12-28,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
1989-12-29,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
1990-01-02,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
1990-01-03,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
1990-01-04,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
1990-01-05,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
1990-01-08,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
1990-01-09,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
1990-01-10,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
1990-01-11,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
1990-01-12,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
1990-01-15,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
1990-01-16,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
1990-01-17,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
1990-01-18,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
1990-01-19,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
1990-01-22,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
1990-01-23,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
1990-01-24,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
1990-01-25,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
1990-01-26,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
1990-01-29,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
1990-01-30,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
1990-01-31,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
1990-02-01,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
1990-02-02,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
1990-02-05,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
1990-02-06,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
1990-02-07,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
1990-02-08,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
1990-02-09,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
1990-02-12,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
1990-02-13,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
1990-02-14,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
1990-02-15,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
1990-02-16,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
1990-02-20,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
1990-02-21,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
1990-02-22,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
1990-02-23,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
1990-02-26,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0
1990-02-27,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
1990-02-28,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
1990-03-01,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
1990-03-02,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
1990-03-05,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
1990-03-06,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
1990-03-07,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
1990-03-08,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
1990-03-09,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
1990-03-12,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
1990-03-13,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
1990-03-14,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
1990-03-15,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
1990-03-16,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
1990-03-19,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
1990-03-20,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
1990-03-21,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
1990-03-22,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
1990-03-23,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
1990-03-26,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
1990-03-27,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
1990-03-28,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
1990-03-29,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
1990-03-30,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0
1990-04-02,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0
1990-04-03,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
1990-04-04,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
1990-04-05,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
1990-04-06,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
1990-04-09,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
1990-04-10,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
1990-04-11,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0
1990-04-12,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
1990-04-16,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
1990-04-17,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
1990-04-18,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
1990-04-19,16.75,16.75,16.75,16.75,0
1990-04-20,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
