date,open,high,low,close,adj_close,volume
2020-11-24,6.050830841064453,6.050830841064453,5.972630023956299,5.992179870605469,3.5444719791412354,1126732
2020-11-25,6.021504878997803,6.080155849456787,5.992179870605469,6.060606002807617,3.584946632385254,706279
2020-11-27,6.070381164550781,6.080155849456787,6.050830841064453,6.070381164550781,3.590729236602783,221889
2020-11-30,6.1094818115234375,6.119256973266602,6.060606002807617,6.089931964874268,3.6022937297821045,855126
2020-12-01,6.1388068199157715,6.18768310546875,6.129032135009766,6.18768310546875,3.6601157188415527,915687
2020-12-02,6.18768310546875,6.256109237670898,6.158358097076416,6.246334075927734,3.6948082447052,784232
2020-12-03,6.285435199737549,6.353860855102539,6.265884876251221,6.344086170196533,3.7526299953460693,867197
2020-12-04,6.373412132263184,6.432063102722168,6.373412132263184,6.432063102722168,3.8046703338623047,888066
2020-12-07,6.451612949371338,6.490714073181152,6.4222869873046875,6.480937957763672,3.833580255508423,1256449
2020-12-08,6.480937957763672,6.617791175842285,6.451612949371338,6.588465213775635,3.897183656692505,957221
2020-12-09,6.578690052032471,6.686216831207275,6.490714073181152,6.568914890289307,3.885619878768921,1578898
2020-12-10,6.275660037994385,6.324535846710205,6.23655891418457,6.265884876251221,3.7909929752349854,1362841
2020-12-11,6.2170090675354,6.2267842292785645,6.080155849456787,6.119256973266602,3.7022812366485596,1175120
2020-12-14,6.18768310546875,6.207233905792236,5.992179870605469,6.021504878997803,3.6431381702423096,678965
2020-12-15,6.060606002807617,6.099707126617432,5.943304061889648,6.001955032348633,3.631309986114502,571346
2020-12-16,6.031280994415283,6.089931964874268,6.011730194091797,6.070381164550781,3.6727097034454346,539939
2020-12-17,6.129032135009766,6.148582935333252,6.070381164550781,6.148582935333252,3.7200241088867188,509045
2020-12-18,6.324535846710205,6.353860855102539,6.197457790374756,6.285435199737549,3.8028225898742676,2196995
2020-12-21,6.177907943725586,6.265884876251221,6.070381164550781,6.2170090675354,3.7614223957061768,994254
2020-12-22,6.2170090675354,6.2170090675354,6.1388068199157715,6.158358097076416,3.725937604904175,483981
2020-12-23,6.158358097076416,6.207233905792236,6.158358097076416,6.18768310546875,3.743680000305176,375339
2020-12-24,6.207233905792236,6.2170090675354,6.168132781982422,6.197457790374756,3.749594211578369,160713
2020-12-28,6.207233905792236,6.246334075927734,6.207233905792236,6.2170090675354,3.7614223957061768,542190
2020-12-29,6.2170090675354,6.2267842292785645,6.168132781982422,6.177907943725586,3.737765312194824,376157
2020-12-30,6.168132781982422,6.2170090675354,6.1388068199157715,6.168132781982422,3.73185133934021,633749
2020-12-31,6.177907943725586,6.177907943725586,6.099707126617432,6.129032135009766,3.708195209503174,687967
2021-01-04,6.168132781982422,6.177907943725586,5.89442777633667,5.933528900146484,3.5899112224578857,1478133
2021-01-05,5.913978099822998,6.050830841064453,5.913978099822998,6.050830841064453,3.660881519317627,518763
2021-01-06,6.050830841064453,6.207233905792236,6.050830841064453,6.080155849456787,3.6786231994628906,676510
2021-01-07,6.1094818115234375,6.2267842292785645,6.089931964874268,6.197457790374756,3.749594211578369,737071
2021-01-08,6.207233905792236,6.2170090675354,6.1094818115234375,6.168132781982422,3.73185133934021,682341
2021-01-11,6.18768310546875,6.207233905792236,6.1388068199157715,6.197457790374756,3.749594211578369,828118
2021-01-12,6.2267842292785645,6.2267842292785645,6.1388068199157715,6.148582935333252,3.7200241088867188,796303
2021-01-13,6.158358097076416,6.18768310546875,6.148582935333252,6.177907943725586,3.737765312194824,439685
2021-01-14,6.197457790374756,6.207233905792236,6.129032135009766,6.18768310546875,3.743680000305176,552420
2021-01-15,6.18768310546875,6.18768310546875,6.1094818115234375,6.177907943725586,3.737765312194824,581576
2021-01-19,6.18768310546875,6.207233905792236,6.119256973266602,6.1388068199157715,3.714109420776367,568174
2021-01-20,6.148582935333252,6.197457790374756,6.129032135009766,6.168132781982422,3.73185133934021,526845
2021-01-21,6.18768310546875,6.275660037994385,6.129032135009766,6.23655891418457,3.773250102996826,731240
2021-01-22,6.177907943725586,6.207233905792236,6.158358097076416,6.158358097076416,3.725937604904175,610220
2021-01-25,6.177907943725586,6.18768310546875,6.011730194091797,6.060606002807617,3.666795015335083,1484168
2021-01-26,6.089931964874268,6.119256973266602,6.041056156158447,6.089931964874268,3.6845381259918213,445619
2021-01-27,6.041056156158447,6.041056156158447,5.913978099822998,6.001955032348633,3.631309986114502,702801
2021-01-28,6.011730194091797,6.089931964874268,5.992179870605469,6.060606002807617,3.666795015335083,436309
2021-01-29,6.041056156158447,6.050830841064453,5.962853908538818,6.031280994415283,3.6490530967712402,654413
2021-02-01,6.070381164550781,6.099707126617432,6.041056156158447,6.099707126617432,3.6904525756835938,520093
2021-02-02,6.148582935333252,6.207233905792236,6.1388068199157715,6.207233905792236,3.7555081844329834,495439
2021-02-03,6.23655891418457,6.256109237670898,6.158358097076416,6.2267842292785645,3.767336845397949,543111
2021-02-04,6.256109237670898,6.265884876251221,6.23655891418457,6.265884876251221,3.7909929752349854,462805
2021-02-05,6.285435199737549,6.285435199737549,6.23655891418457,6.265884876251221,3.7909929752349854,544236
2021-02-08,6.285435199737549,6.285435199737549,6.2267842292785645,6.246334075927734,3.779165267944336,797326
2021-02-09,6.23655891418457,6.275660037994385,6.2170090675354,6.246334075927734,3.779165267944336,696970
2021-02-10,6.285435199737549,6.295209884643555,6.23655891418457,6.265884876251221,3.7909929752349854,342398
2021-02-11,6.275660037994385,6.304985046386719,6.23655891418457,6.304985046386719,3.8146491050720215,397845
2021-02-12,6.304985046386719,6.344086170196533,6.285435199737549,6.324535846710205,3.826478958129883,549453
2021-02-16,6.353860855102539,6.353860855102539,6.304985046386719,6.334311008453369,3.832392930984497,451961
2021-02-17,6.344086170196533,6.344086170196533,6.275660037994385,6.324535846710205,3.826478958129883,410734
2021-02-18,6.304985046386719,6.324535846710205,6.256109237670898,6.314761161804199,3.8205654621124268,557740
2021-02-19,6.324535846710205,6.353860855102539,6.304985046386719,6.324535846710205,3.826478958129883,398663
2021-02-22,6.265884876251221,6.363636016845703,6.265884876251221,6.334311008453369,3.832392930984497,585463
2021-02-23,6.334311008453369,6.432063102722168,6.275660037994385,6.4222869873046875,3.885620355606079,726330
2021-02-24,6.4222869873046875,6.490714073181152,6.412511825561523,6.490714073181152,3.9270191192626953,594670
2021-02-25,6.500489234924316,6.520039081573486,6.353860855102539,6.3929619789123535,3.867877960205078,843770
2021-02-26,6.4222869873046875,6.520039081573486,6.324535846710205,6.490714073181152,3.9270191192626953,720703
2021-03-01,6.549365043640137,6.627565860748291,6.539588928222656,6.617791175842285,4.003904342651367,538200
2021-03-02,6.627565860748291,6.6764421463012695,6.598239898681641,6.656890869140625,4.027560710906982,694719
2021-03-03,6.6666669845581055,6.715542793273926,6.637341022491455,6.656890869140625,4.027560710906982,543622
2021-03-04,6.6666669845581055,6.6959919929504395,6.500489234924316,6.637341022491455,4.0157318115234375,871596
2021-03-05,6.647116184234619,6.6959919929504395,6.529813766479492,6.686216831207275,4.045304298400879,675794
2021-03-08,6.7057671546936035,6.74486780166626,6.627565860748291,6.6959919929504395,4.051217555999756,826789
2021-03-09,6.74486780166626,6.74486780166626,6.6959919929504395,6.6959919929504395,4.051217555999756,566640
2021-03-10,6.735093116760254,6.783968925476074,6.72531795501709,6.735093116760254,4.074874401092529,794769
2021-03-11,6.754642963409424,6.871944904327393,6.754642963409424,6.754642963409424,4.086702346801758,1050723
2021-03-12,6.754642963409424,6.842619895935059,6.754642963409424,6.842619895935059,4.139930725097656,602854
2021-03-15,6.842619895935059,6.891496181488037,6.813293933868408,6.891496181488037,4.169501304626465,1046836
2021-03-16,6.72531795501709,6.764418125152588,6.656890869140625,6.6764421463012695,4.12720251083374,682341
2021-03-17,6.6959919929504395,6.715542793273926,6.588465213775635,6.6666669845581055,4.121159553527832,531346
2021-03-18,6.647116184234619,6.6666669845581055,6.568914890289307,6.578690052032471,4.066775321960449,492881
2021-03-19,6.588465213775635,6.588465213775635,6.480937957763672,6.549365043640137,4.048646450042725,678760
2021-03-22,6.588465213775635,6.608016014099121,6.529813766479492,6.549365043640137,4.048646450042725,480094
2021-03-23,6.559140205383301,6.559140205383301,6.461388111114502,6.500489234924316,4.018432140350342,549044
2021-03-24,6.608016014099121,6.6666669845581055,6.520039081573486,6.559140205383301,4.054690361022949,1553016
2021-03-25,6.549365043640137,6.656890869140625,6.500489234924316,6.647116184234619,4.109073638916016,698095
2021-03-26,6.6666669845581055,6.6959919929504395,6.637341022491455,6.686216831207275,4.133243560791016,364188
2021-03-29,6.6666669845581055,6.715542793273926,6.637341022491455,6.6959919929504395,4.13928747177124,423113
2021-03-30,6.6764421463012695,6.6959919929504395,6.637341022491455,6.6666669845581055,4.121159553527832,446233
2021-03-31,6.7057671546936035,6.72531795501709,6.656890869140625,6.6666669845581055,4.121159553527832,410530
2021-04-01,6.686216831207275,6.72531795501709,6.647116184234619,6.715542793273926,4.151372909545898,356004
2021-04-05,6.783968925476074,6.823069095611572,6.754642963409424,6.783968925476074,4.1936726570129395,547407
2021-04-06,6.813293933868408,6.832845211029053,6.803518772125244,6.832845211029053,4.223886489868164,412883
2021-04-07,6.832845211029053,6.842619895935059,6.783968925476074,6.813293933868408,4.211800575256348,439174
2021-04-08,6.832845211029053,6.842619895935059,6.793744087219238,6.813293933868408,4.211800575256348,332986
2021-04-09,6.832845211029053,6.832845211029053,6.793744087219238,6.832845211029053,4.223886489868164,308844
2021-04-12,6.832845211029053,6.871944904327393,6.823069095611572,6.842619895935059,4.229928493499756,436923
2021-04-13,6.852395057678223,6.881720066070557,6.823069095611572,6.842619895935059,4.229928493499756,303626
2021-04-14,6.842619895935059,6.871944904327393,6.793744087219238,6.813293933868408,4.211800575256348,438867
2021-04-15,6.852395057678223,6.920821189880371,6.842619895935059,6.881720066070557,4.2540998458862305,517536
2021-04-16,6.891496181488037,6.891496181488037,6.842619895935059,6.842619895935059,4.229928493499756,336260
2021-04-19,6.842619895935059,6.901270866394043,6.823069095611572,6.881720066070557,4.2540998458862305,371554
2021-04-20,6.842619895935059,6.862170219421387,6.764418125152588,6.793744087219238,4.1997151374816895,479071
2021-04-21,6.803518772125244,6.862170219421387,6.793744087219238,6.862170219421387,4.242014408111572,292373
2021-04-22,6.862170219421387,6.930595874786377,6.832845211029053,6.891496181488037,4.2601423263549805,632521
2021-04-23,6.911046028137207,6.999022006988525,6.901270866394043,6.969696998596191,4.30848503112793,447767
2021-04-26,6.969696998596191,6.9794721603393555,6.891496181488037,6.911046028137207,4.272229194641113,558558
2021-04-27,6.930595874786377,6.969696998596191,6.930595874786377,6.959921836853027,4.30244255065918,329508
2021-04-28,6.959921836853027,6.9794721603393555,6.940371036529541,6.959921836853027,4.30244255065918,254522
2021-04-29,6.9794721603393555,6.9794721603393555,6.9501471519470215,6.969696998596191,4.30848503112793,455542
2021-04-30,6.969696998596191,6.9794721603393555,6.940371036529541,6.9501471519470215,4.2963995933532715,256875
2021-05-03,6.9794721603393555,6.989246845245361,6.9501471519470215,6.9794721603393555,4.3145270347595215,366848
2021-05-04,6.989246845245361,6.989246845245361,6.911046028137207,6.969696998596191,4.30848503112793,363267
2021-05-05,6.813293933868408,7.018572807312012,6.813293933868408,7.008798122406006,4.3326568603515625,302501
2021-05-06,7.018572807312012,7.057673931121826,7.008798122406006,7.057673931121826,4.3628692626953125,223628
2021-05-07,7.06744909286499,7.126100063323975,7.057673931121826,7.1163249015808105,4.3991265296936035,382807
2021-05-10,7.135875225067139,7.223851203918457,7.1163249015808105,7.1163249015808105,4.3991265296936035,459736
2021-05-11,7.057673931121826,7.077223777770996,6.920821189880371,7.028347969055176,4.344740867614746,625871
2021-05-12,6.999022006988525,7.047897815704346,6.813293933868408,6.823069095611572,4.217843532562256,868425
2021-05-13,6.832845211029053,7.03812313079834,6.832845211029053,7.008798122406006,4.3326568603515625,574108
2021-05-14,7.08699893951416,7.135875225067139,7.03812313079834,7.126100063323975,4.4051690101623535,277028
2021-05-17,7.1456499099731445,7.1456499099731445,7.06744909286499,7.126100063323975,4.4051690101623535,333191
2021-05-18,7.1163249015808105,7.174975872039795,7.10654878616333,7.126100063323975,4.4051690101623535,336158
2021-05-19,7.047897815704346,7.135875225067139,6.999022006988525,7.135875225067139,4.41121244430542,393343
2021-05-20,7.018572807312012,7.057673931121826,6.852395057678223,6.911046028137207,4.272229194641113,2074746
2021-05-21,6.969696998596191,7.077223777770996,6.9501471519470215,7.03812313079834,4.3507843017578125,801316
2021-05-24,7.077223777770996,7.214076042175293,7.057673931121826,7.204300880432129,4.453512668609619,710780
2021-05-25,7.223851203918457,7.282502174377441,7.214076042175293,7.233626842498779,4.471639633178711,1795263
2021-05-26,7.272727012634277,7.370479106903076,7.262951850891113,7.370479106903076,4.556236743927002,1141361
2021-05-27,7.331377983093262,7.341153144836426,7.233626842498779,7.272727012634277,4.495810031890869,1190874
2021-05-28,7.282502174377441,7.39980411529541,7.233626842498779,7.370479106903076,4.556236743927002,618608
2021-06-01,7.230000019073486,7.289999961853027,7.090000152587891,7.25,4.481761455535889,1241000
2021-06-02,7.28000020980835,7.300000190734863,7.170000076293945,7.230000019073486,4.469396591186523,625900
2021-06-03,7.21999979019165,7.269999980926514,7.150000095367432,7.239999771118164,4.475579261779785,520100
2021-06-04,7.309999942779541,7.349999904632568,7.28000020980835,7.320000171661377,4.525033950805664,459700
2021-06-07,7.300000190734863,7.309999942779541,7.190000057220459,7.25,4.481761455535889,808300
2021-06-08,7.289999961853027,7.300000190734863,7.230000019073486,7.260000228881836,4.487942695617676,482900
2021-06-09,7.300000190734863,7.300000190734863,7.179999828338623,7.21999979019165,4.463215351104736,955500
2021-06-10,7.260000228881836,7.300000190734863,7.199999809265137,7.269999980926514,4.494123935699463,703200
2021-06-11,7.260000228881836,7.289999961853027,7.21999979019165,7.260000228881836,4.487942695617676,436500
2021-06-14,7.28000020980835,7.289999961853027,7.260000228881836,7.289999961853027,4.506487846374512,586000
2021-06-15,7.110000133514404,7.130000114440918,7.050000190734863,7.090000152587891,4.474930286407471,959400
2021-06-16,7.099999904632568,7.099999904632568,6.760000228881836,6.800000190734863,4.2918925285339355,2042900
2021-06-17,6.820000171661377,6.889999866485596,6.760000228881836,6.789999961853027,4.285582065582275,756700
2021-06-18,6.71999979019165,6.809999942779541,6.639999866485596,6.670000076293945,4.209842205047607,782100
