date,open,high,low,close,adj_close,volume
2021-01-07,115.12999725341797,115.33000183105469,112.7300033569336,115.1500015258789,110.33186340332031,303900
2021-01-08,115.51000213623047,116.9000015258789,111.4800033569336,112.9000015258789,108.17601776123047,413600
2021-01-11,111.43000030517578,117.0,111.05000305175781,116.36000061035156,111.49122619628906,570300
2021-01-12,116.63999938964844,118.5199966430664,115.79000091552734,116.83999633789062,111.95113372802734,374900
2021-01-13,116.41999816894531,117.7699966430664,114.77999877929688,117.08000183105469,112.18109893798828,152600
2021-01-14,117.80999755859375,120.80999755859375,116.77999877929688,118.45999908447266,113.50336456298828,231600
2021-01-15,117.58999633789062,118.98999786376953,114.11000061035156,114.88999938964844,110.0827407836914,253600
2021-01-19,116.37000274658203,118.56999969482422,115.5,116.9800033569336,112.08529663085938,198200
2021-01-20,116.9800033569336,120.13999938964844,116.54000091552734,119.55999755859375,114.55731964111328,235600
2021-01-21,119.91999816894531,121.55999755859375,118.26000213623047,119.98999786376953,114.96936798095703,226800
2021-01-22,118.5199966430664,120.38999938964844,117.69000244140625,120.30000305175781,115.26637268066406,232300
2021-01-25,119.45999908447266,121.26000213623047,117.16999816894531,118.04000091552734,113.10093688964844,310800
2021-01-26,119.2699966430664,120.01000213623047,116.6500015258789,119.31999969482422,114.32737731933594,358000
2021-01-27,116.77999877929688,119.08000183105469,113.87999725341797,114.97000122070312,110.15937042236328,412900
2021-01-28,110.0199966430664,115.30000305175781,106.1500015258789,113.83999633789062,109.0766830444336,635000
2021-01-29,113.43000030517578,113.43000030517578,109.48999786376953,111.9000015258789,107.21784973144531,392900
2021-02-01,112.87000274658203,112.87000274658203,108.44000244140625,112.0199966430664,107.33283996582031,405800
2021-02-02,114.18000030517578,115.54000091552734,112.6500015258789,113.63999938964844,108.88504791259766,183000
2021-02-03,112.93000030517578,114.75,111.36000061035156,113.80000305175781,109.03836059570312,136600
2021-02-04,113.66000366210938,116.91000366210938,113.29000091552734,115.66000366210938,110.82051849365234,154400
2021-02-05,117.16999816894531,118.86000061035156,112.94999694824219,113.58000183105469,108.82755279541016,302900
2021-02-08,114.08000183105469,115.9800033569336,113.8499984741211,115.12000274658203,110.30311584472656,154200
2021-02-09,115.19000244140625,116.97000122070312,114.5199966430664,116.75,111.86490631103516,136400
2021-02-10,117.52999877929688,119.44000244140625,117.52999877929688,118.95999908447266,113.98242950439453,351700
2021-02-11,119.62000274658203,123.38999938964844,118.5,123.16999816894531,118.01628875732422,338700
2021-02-12,122.87000274658203,124.30999755859375,121.2300033569336,122.83999633789062,117.70010375976562,163500
2021-02-16,123.36000061035156,123.36000061035156,119.79000091552734,120.69000244140625,115.64005279541016,217200
2021-02-17,119.62999725341797,122.31999969482422,118.94000244140625,120.9000015258789,115.84127807617188,205900
2021-02-18,120.0999984741211,121.23999786376953,117.81999969482422,120.1500015258789,115.1226577758789,144000
2021-02-19,120.4000015258789,123.48999786376953,119.5,121.44000244140625,116.35868835449219,173400
2021-02-22,120.41999816894531,124.68000030517578,119.44999694824219,123.4800033569336,118.31331634521484,185700
2021-02-23,123.0,125.87999725341797,121.83000183105469,124.83999633789062,119.61641693115234,351000
2021-02-24,125.19000244140625,129.17999267578125,125.19000244140625,126.37999725341797,121.09194946289062,412300
2021-02-25,125.61000061035156,126.45999908447266,121.68000030517578,122.45999908447266,117.33599853515625,189000
2021-02-26,123.30000305175781,124.91000366210938,119.75,123.05999755859375,117.91087341308594,321600
2021-03-01,124.4000015258789,126.58999633789062,121.98999786376953,122.55000305175781,117.42221069335938,290400
2021-03-02,122.0199966430664,123.0,120.5199966430664,122.41999816894531,117.29766845703125,148100
2021-03-03,115.0,124.98999786376953,115.0,122.66000366210938,117.52762603759766,251600
2021-03-04,122.61000061035156,124.72000122070312,117.05999755859375,118.44999694824219,113.4937973022461,454800
2021-03-05,119.81999969482422,123.8499984741211,117.9800033569336,123.72000122070312,118.54328918457031,309900
2021-03-08,124.12999725341797,124.55999755859375,122.18000030517578,123.01000213623047,117.86299133300781,217200
2021-03-09,124.25,125.5,122.5999984741211,123.37999725341797,118.21749877929688,181600
2021-03-10,123.5999984741211,124.9800033569336,122.41000366210938,123.80000305175781,118.61994171142578,165800
2021-03-11,125.0,126.58000183105469,123.5999984741211,124.6500015258789,119.43437194824219,163700
2021-03-12,124.27999877929688,125.18000030517578,122.9000015258789,124.70999908447266,119.68389129638672,156500
2021-03-15,124.41999816894531,126.36000061035156,123.55000305175781,126.20999908447266,121.12342834472656,145200
2021-03-16,126.94000244140625,126.94000244140625,123.05000305175781,125.2699966430664,120.2213134765625,220600
2021-03-17,124.91000366210938,126.61000061035156,123.33000183105469,125.87999725341797,120.80673217773438,379300
2021-03-18,125.16000366210938,126.22000122070312,121.22000122070312,122.9000015258789,117.94682312011719,237500
2021-03-19,123.2699966430664,126.83000183105469,122.1500015258789,125.54000091552734,120.48042297363281,395400
2021-03-22,125.3499984741211,126.4800033569336,124.62999725341797,125.4000015258789,120.34608459472656,200800
2021-03-23,124.30999755859375,125.5999984741211,120.73999786376953,122.18000030517578,117.25584411621094,258100
2021-03-24,123.11000061035156,123.86000061035156,120.87000274658203,120.87000274658203,115.99864959716797,252300
2021-03-25,119.7699966430664,126.5,118.62999725341797,125.61000061035156,120.54761505126953,273700
2021-03-26,127.0,129.3800048828125,126.01000213623047,129.22000122070312,124.01212310791016,243200
2021-03-29,128.3699951171875,131.02000427246094,126.45999908447266,127.7300033569336,122.5821762084961,268800
2021-03-30,127.02999877929688,130.60000610351562,126.94999694824219,130.05999755859375,124.81825256347656,223700
2021-03-31,130.9600067138672,133.33999633789062,130.02000427246094,130.58999633789062,125.3269271850586,481300
2021-04-01,130.7899932861328,131.0399932861328,127.11000061035156,129.52999877929688,124.30963134765625,252900
2021-04-05,130.88999938964844,131.24000549316406,128.2100067138672,131.16000366210938,125.87395477294922,436100
2021-04-06,131.02999877929688,133.05999755859375,130.8699951171875,131.9199981689453,126.60331726074219,152600
2021-04-07,133.1999969482422,134.07000732421875,131.92999267578125,133.94000244140625,128.54188537597656,208100
2021-04-08,134.97999572753906,136.3000030517578,133.2899932861328,135.67999267578125,130.21176147460938,457500
2021-04-09,136.0,136.19000244140625,133.5399932861328,134.08999633789062,128.68582153320312,187700
2021-04-12,133.27999877929688,135.75,132.47999572753906,134.42999267578125,129.01214599609375,291000
2021-04-13,133.8000030517578,134.55999755859375,131.61000061035156,131.88999938964844,126.57450103759766,304100
2021-04-14,132.00999450683594,134.27999877929688,129.86000061035156,130.4499969482422,125.19256591796875,354400
2021-04-15,131.13999938964844,131.6300048828125,129.32000732421875,131.2899932861328,125.99868774414062,374900
2021-04-16,132.52999877929688,133.4600067138672,128.39999389648438,130.2100067138672,124.96224975585938,313000
2021-04-19,129.8000030517578,130.27999877929688,128.42999267578125,129.9199981689453,124.68392181396484,218700
2021-04-20,129.9199981689453,130.02999877929688,126.7300033569336,128.0800018310547,122.91807556152344,264100
2021-04-21,128.69000244140625,132.69000244140625,128.69000244140625,131.69000244140625,126.38258361816406,192800
2021-04-22,131.8300018310547,134.6999969482422,131.3000030517578,132.80999755859375,127.4574203491211,172800
2021-04-23,133.13999938964844,134.83999633789062,132.88999938964844,132.99000549316406,127.63016510009766,344300
2021-04-26,134.11000061035156,135.5500030517578,132.4499969482422,134.36000061035156,128.94496154785156,386800
2021-04-27,133.83999633789062,136.5500030517578,132.72999572753906,135.63999938964844,130.17335510253906,366300
2021-04-28,135.63999938964844,140.24000549316406,135.30999755859375,136.44000244140625,130.94114685058594,436000
2021-04-29,143.1699981689453,146.9499969482422,139.86000061035156,142.11000061035156,136.38259887695312,832300
2021-04-30,140.3300018310547,143.6300048828125,139.57000732421875,140.9499969482422,135.2693634033203,306600
2021-05-03,141.69000244140625,145.85000610351562,141.66000366210938,145.08999633789062,139.24249267578125,369600
2021-05-04,144.60000610351562,145.6699981689453,142.22000122070312,144.85000610351562,139.01219177246094,276900
2021-05-05,144.44000244140625,145.58999633789062,140.4499969482422,141.39999389648438,135.7012481689453,630200
2021-05-06,141.05999755859375,142.52999877929688,138.11000061035156,142.52000427246094,136.77609252929688,211000
2021-05-07,142.49000549316406,144.2100067138672,142.22000122070312,143.64999389648438,137.86056518554688,237500
2021-05-10,143.49000549316406,146.4600067138672,142.3000030517578,143.24000549316406,137.4670867919922,342600
2021-05-11,141.25,143.25,139.91000366210938,141.5399932861328,135.83558654785156,307400
2021-05-12,140.14999389648438,140.8300018310547,136.9199981689453,137.0500030517578,131.5265350341797,329400
2021-05-13,137.44000244140625,142.0,137.27999877929688,140.72999572753906,135.05825805664062,246300
2021-05-14,141.19000244140625,143.3300018310547,138.6699981689453,142.1199951171875,136.3922119140625,222400
2021-05-17,140.97999572753906,143.0500030517578,140.5399932861328,142.4499969482422,136.70892333984375,278700
2021-05-18,142.35000610351562,142.74000549316406,139.07000732421875,139.1699981689453,133.5610809326172,282500
2021-05-19,137.41000366210938,140.07000732421875,136.38999938964844,140.05999755859375,134.41525268554688,253000
2021-05-20,139.74000549316406,141.27000427246094,138.0800018310547,139.0399932861328,133.43634033203125,152400
2021-05-21,139.63999938964844,142.50999450683594,138.82000732421875,138.85000610351562,133.25401306152344,169500
2021-05-24,139.14999389648438,140.8800048828125,138.16000366210938,138.38999938964844,132.8125457763672,193000
2021-05-25,139.5399932861328,140.47000122070312,138.08999633789062,138.35000610351562,132.774169921875,119300
2021-05-26,136.44000244140625,137.88999938964844,136.25,137.55999755859375,132.01600646972656,158900
2021-05-27,138.41000366210938,138.41000366210938,136.52999877929688,136.52999877929688,131.02749633789062,131700
2021-05-28,137.1699981689453,139.13999938964844,137.1699981689453,137.69000244140625,132.1407470703125,100900
2021-06-01,138.13999938964844,140.5399932861328,136.92999267578125,138.4499969482422,132.8701171875,221800
2021-06-02,138.2100067138672,138.47000122070312,132.58999633789062,133.17999267578125,127.81250762939453,507500
2021-06-03,132.4199981689453,134.02000427246094,130.64999389648438,133.3300018310547,127.95647430419922,261600
2021-06-04,133.86000061035156,135.9600067138672,133.86000061035156,134.83999633789062,129.4056396484375,142900
2021-06-07,134.89999389648438,136.2899932861328,132.2899932861328,132.6300048828125,127.28469848632812,244100
2021-06-08,133.05999755859375,134.99000549316406,132.00999450683594,134.14999389648438,128.74342346191406,154400
2021-06-09,134.3800048828125,135.1300048828125,133.00999450683594,133.60000610351562,128.21560668945312,131500
2021-06-10,133.72000122070312,136.9199981689453,133.44000244140625,136.25,130.75875854492188,172000
2021-06-11,136.42999267578125,137.25,136.3000030517578,136.99000549316406,131.46897888183594,105500
2021-06-14,136.8699951171875,137.0399932861328,135.99000549316406,136.97999572753906,131.65158081054688,124200
2021-06-15,137.0399932861328,138.10000610351562,136.0800018310547,136.77999877929688,131.4593963623047,342900
2021-06-16,136.75,137.77000427246094,135.3699951171875,136.99000549316406,131.66122436523438,316500
2021-06-17,136.7100067138672,138.75,136.39999389648438,138.27999877929688,132.90103149414062,157200
2021-06-18,137.69000244140625,137.89999389648438,135.36000061035156,135.41000366210938,130.1426544189453,224300
2021-06-21,136.0,139.4499969482422,135.02999877929688,138.27000427246094,132.89144897460938,151800
2021-06-22,140.00999450683594,141.55999755859375,137.3800048828125,141.1300048828125,135.64019775390625,185700
2021-06-23,141.24000549316406,144.5,140.4199981689453,142.0500030517578,136.5243682861328,225300
2021-06-24,142.6199951171875,143.69000244140625,140.75,141.24000549316406,135.745849609375,272600
2021-06-25,142.07000732421875,143.58999633789062,139.97000122070312,140.99000549316406,135.50558471679688,361600
2021-06-28,140.75999450683594,141.02999877929688,137.97999572753906,139.36000061035156,133.93898010253906,199600
2021-06-29,139.75999450683594,140.66000366210938,136.25,137.1199951171875,131.78611755371094,214100
2021-06-30,137.0500030517578,137.80999755859375,135.67999267578125,137.42999267578125,132.08404541015625,133900
2021-07-01,137.97000122070312,140.17999267578125,136.75,138.75999450683594,133.36233520507812,192500
2021-07-02,139.8000030517578,139.8000030517578,138.1199951171875,138.8699951171875,133.46804809570312,132000
2021-07-06,138.50999450683594,138.50999450683594,135.14999389648438,137.8000030517578,132.43966674804688,166700
2021-07-07,137.41000366210938,139.0500030517578,135.9199981689453,138.6699981689453,133.2758331298828,94900
2021-07-08,136.66000366210938,137.92999267578125,135.10000610351562,136.38999938964844,131.08453369140625,146600
2021-07-09,137.5800018310547,137.99000549316406,135.30999755859375,135.5,130.2291717529297,162000
2021-07-12,134.5800018310547,138.57000732421875,133.75,137.19000244140625,131.85340881347656,123300
2021-07-13,137.72999572753906,137.72999572753906,132.3800048828125,132.86000061035156,127.69185638427734,188400
2021-07-14,133.49000549316406,133.49000549316406,130.47000122070312,132.02999877929688,126.8941421508789,355100
2021-07-15,132.0800018310547,132.0800018310547,126.08000183105469,128.33999633789062,123.34766387939453,311400
2021-07-16,129.8699951171875,131.14999389648438,128.55999755859375,129.13999938964844,124.1165542602539,182900
2021-07-19,127.38999938964844,128.5399932861328,124.72000122070312,126.61000061035156,121.6849594116211,210500
2021-07-20,127.3499984741211,132.50999450683594,126.7699966430664,131.41000366210938,126.29825592041016,320900
2021-07-21,133.00999450683594,134.49000549316406,131.6199951171875,134.38999938964844,129.16232299804688,204100
2021-07-22,133.07000732421875,134.17999267578125,131.57000732421875,133.3000030517578,128.11473083496094,236100
2021-07-23,134.2100067138672,134.41000366210938,131.88999938964844,133.77000427246094,128.56643676757812,182700
