date,open,high,low,close,adj_close,volume
2021-02-03,89.55000305175781,90.12999725341797,87.12999725341797,89.38999938964844,74.4220962524414,528100
2021-02-04,89.13999938964844,92.36000061035156,88.83000183105469,91.72000122070312,76.36196899414062,422300
2021-02-05,92.45999908447266,92.48999786376953,90.41000366210938,90.87999725341797,75.6626205444336,362600
2021-02-08,91.19000244140625,93.58000183105469,91.19000244140625,93.5199966430664,77.86055755615234,247700
2021-02-09,93.22000122070312,94.22000122070312,92.44999694824219,93.83999633789062,78.12696075439453,222900
2021-02-10,95.11000061035156,95.62999725341797,93.87999725341797,94.5999984741211,78.75970458984375,266900
2021-02-11,94.3499984741211,95.93000030517578,93.5199966430664,93.5999984741211,77.92716979980469,618100
2021-02-12,93.02999877929688,94.1500015258789,92.4800033569336,92.48999786376953,77.00302124023438,378100
2021-02-16,92.91000366210938,94.19999694824219,92.62999725341797,93.77999877929688,78.07701110839844,588300
2021-02-17,92.97000122070312,95.26000213623047,92.97000122070312,94.1500015258789,78.38507080078125,357500
2021-02-18,93.27999877929688,94.66999816894531,92.1500015258789,93.25,77.6357650756836,233500
2021-02-19,93.41999816894531,94.18000030517578,92.69000244140625,93.87999725341797,78.16027069091797,389600
2021-02-22,93.80000305175781,96.02999877929688,93.4800033569336,95.3499984741211,79.3841323852539,615700
2021-02-23,95.61000061035156,98.58000183105469,95.61000061035156,98.1500015258789,81.71529388427734,346100
2021-02-24,98.0,99.37000274658203,97.5199966430664,98.4000015258789,81.92343139648438,500100
2021-02-25,98.47000122070312,98.94999694824219,96.02999877929688,96.16000366210938,80.05850219726562,270800
2021-02-26,95.9000015258789,97.0,94.4000015258789,94.44000244140625,78.62651062011719,576600
2021-03-01,97.5,98.19999694824219,96.70999908447266,97.27999877929688,80.990966796875,657100
2021-03-02,96.51000213623047,96.69999694824219,94.38999938964844,94.6500015258789,78.80135345458984,471100
2021-03-03,95.4000015258789,97.91000366210938,94.9000015258789,96.02999877929688,79.95027160644531,501400
2021-03-04,96.0,96.83999633789062,94.80999755859375,95.11000061035156,79.18431854248047,614300
2021-03-05,96.58000183105469,98.22000122070312,95.16000366210938,98.05000305175781,81.63204956054688,730800
2021-03-08,98.98999786376953,102.2699966430664,98.41999816894531,101.0999984741211,84.17133331298828,340600
2021-03-09,101.87000274658203,102.55999755859375,98.61000061035156,98.83000183105469,82.28143310546875,424700
2021-03-10,99.01000213623047,100.79000091552734,98.08000183105469,100.22000122070312,83.43866729736328,306500
2021-03-11,100.87000274658203,102.62000274658203,100.02999877929688,102.4800033569336,85.32025146484375,437500
2021-03-12,102.83000183105469,104.23999786376953,102.72000122070312,104.02999877929688,86.61071014404297,246700
2021-03-15,103.11000061035156,103.51000213623047,102.16000366210938,102.95999908447266,85.7198715209961,423500
2021-03-16,102.23999786376953,102.8499984741211,99.94000244140625,102.0999984741211,85.00389099121094,721400
2021-03-17,102.38999938964844,103.94000244140625,100.22000122070312,100.79000091552734,83.91323852539062,435000
2021-03-18,101.0,104.80999755859375,100.58999633789062,101.02999877929688,84.11305236816406,450600
2021-03-19,101.41000366210938,102.95999908447266,99.81999969482422,101.94000244140625,84.87066650390625,1703400
2021-03-22,101.13999938964844,101.37000274658203,98.36000061035156,98.97000122070312,82.39798736572266,404600
2021-03-23,97.98999786376953,97.98999786376953,95.2699966430664,95.58999633789062,79.58395385742188,602500
2021-03-24,96.91000366210938,99.88999938964844,96.19999694824219,97.73999786376953,81.37393951416016,380100
2021-03-25,97.58999633789062,101.20999908447266,96.63999938964844,100.41999816894531,83.60519409179688,386600
2021-03-26,101.38999938964844,102.2300033569336,100.04000091552734,101.75,84.71247863769531,276100
2021-03-29,100.98999786376953,102.94999694824219,99.55999755859375,99.80000305175781,83.08899688720703,280500
2021-03-30,100.08000183105469,101.6500015258789,99.36000061035156,101.30999755859375,84.34616088867188,346500
2021-03-31,101.26000213623047,101.26000213623047,98.81999969482422,98.9000015258789,82.3397216796875,444400
2021-04-01,99.33000183105469,101.37000274658203,98.33000183105469,101.29000091552734,84.32951354980469,267000
2021-04-05,102.13999938964844,103.11000061035156,101.86000061035156,102.41999816894531,85.27029418945312,211800
2021-04-06,102.0199966430664,104.41999816894531,102.0199966430664,103.72000122070312,86.35261535644531,249000
2021-04-07,103.41000366210938,103.62999725341797,102.47000122070312,103.19000244140625,85.91136932373047,214400
2021-04-08,103.08999633789062,104.1500015258789,102.70999908447266,103.95999908447266,86.55243682861328,224700
2021-04-09,103.83000183105469,104.66999816894531,103.30000305175781,104.37000274658203,86.89379119873047,211700
2021-04-12,104.9800033569336,105.97000122070312,104.5199966430664,105.54000091552734,87.86787414550781,214800
2021-04-13,105.83999633789062,107.69999694824219,105.0,107.41999816894531,89.43306732177734,445800
2021-04-14,107.94000244140625,109.30999755859375,107.31999969482422,107.66999816894531,89.6412124633789,472100
2021-04-15,107.70999908447266,108.43000030517578,106.77999877929688,108.27999877929688,90.1490707397461,271200
2021-04-16,109.87999725341797,110.66000366210938,108.66000366210938,110.04000091552734,91.61437225341797,326700
2021-04-19,109.70999908447266,109.80999755859375,107.5999984741211,109.0999984741211,90.83177185058594,409500
2021-04-20,113.19000244140625,115.0199966430664,111.11000061035156,113.19999694824219,94.24524688720703,752100
2021-04-21,113.22000122070312,114.95999908447266,112.38999938964844,114.3499984741211,95.20269012451172,453400
2021-04-22,115.44000244140625,118.56999969482422,114.87999725341797,117.05000305175781,97.4505844116211,446000
2021-04-23,117.04000091552734,120.37999725341797,116.51000213623047,119.80000305175781,99.7401123046875,417700
2021-04-26,120.69999694824219,121.44000244140625,118.91999816894531,119.16000366210938,99.207275390625,347100
2021-04-27,119.83000183105469,121.16999816894531,118.91000366210938,121.16999816894531,100.88070678710938,328000
2021-04-28,121.5199966430664,124.30000305175781,121.19000244140625,122.80000305175781,102.23777770996094,378500
2021-04-29,123.87999725341797,124.41999816894531,120.47000122070312,123.05999755859375,102.45423126220703,425900
2021-04-30,122.05000305175781,122.69000244140625,120.56999969482422,120.88999938964844,100.64759826660156,362400
2021-05-03,122.0999984741211,123.81999969482422,120.86000061035156,123.2300033569336,102.59577941894531,248300
2021-05-04,122.08999633789062,123.0,121.37999725341797,122.05999755859375,101.62167358398438,612500
2021-05-05,122.0,122.38999938964844,119.86000061035156,122.22000122070312,101.7548828125,317700
2021-05-06,122.4800033569336,123.51000213623047,121.0999984741211,123.20999908447266,102.5791244506836,312300
2021-05-07,122.38999938964844,123.18000030517578,121.41999816894531,122.72000122070312,102.17118072509766,255700
2021-05-10,123.83999633789062,125.06999969482422,122.9800033569336,123.33999633789062,102.68734741210938,384100
2021-05-11,122.05000305175781,123.9000015258789,121.63999938964844,123.8499984741211,103.11195373535156,629800
2021-05-12,123.79000091552734,123.94000244140625,120.05999755859375,120.44999694824219,100.28126525878906,421700
2021-05-13,120.3499984741211,123.91000366210938,120.3499984741211,123.5,102.82056427001953,286300
2021-05-14,123.62000274658203,124.05999755859375,122.98999786376953,123.55999755859375,102.87052154541016,214400
2021-05-17,122.7699966430664,123.62999725341797,121.4800033569336,123.58000183105469,102.88716125488281,156700
2021-05-18,124.19999694824219,124.30999755859375,120.19999694824219,120.37000274658203,100.21466064453125,659400
2021-05-19,119.0999984741211,119.69999694824219,115.79000091552734,119.6500015258789,99.61521911621094,445700
2021-05-20,119.91999816894531,120.04000091552734,118.29000091552734,119.23999786376953,99.27388000488281,407400
2021-05-21,120.30000305175781,122.12000274658203,119.81999969482422,120.20999908447266,100.08145904541016,327900
2021-05-24,120.36000061035156,122.95999908447266,119.80000305175781,122.56999969482422,102.04627990722656,302600
2021-05-25,122.2300033569336,123.52999877929688,120.87999725341797,121.02999877929688,100.76414489746094,256300
2021-05-26,121.66999816894531,123.26000213623047,121.30000305175781,122.62999725341797,102.09623718261719,363400
2021-05-27,123.76000213623047,124.0199966430664,122.66999816894531,123.33000183105469,102.67903137207031,416700
2021-05-28,122.94999694824219,123.37000274658203,120.56999969482422,120.98999786376953,101.77058410644531,302200
2021-06-01,122.51000213623047,123.19000244140625,121.37000274658203,122.44999694824219,102.99866485595703,453000
2021-06-02,122.22000122070312,122.55999755859375,121.12999725341797,121.98999786376953,102.61172485351562,200900
2021-06-03,121.61000061035156,122.4800033569336,120.61000061035156,122.30999755859375,102.88090515136719,183100
2021-06-04,123.18000030517578,123.18000030517578,121.69999694824219,122.70999908447266,103.21735382080078,164100
2021-06-07,122.41000366210938,122.44000244140625,121.05000305175781,121.75,102.40985870361328,197500
2021-06-08,121.44000244140625,123.79000091552734,120.72000122070312,123.68000030517578,104.03327941894531,165800
2021-06-09,123.48999786376953,123.83000183105469,122.4000015258789,123.16000366210938,103.59587860107422,210900
2021-06-10,123.54000091552734,124.11000061035156,122.94999694824219,123.26000213623047,103.67999267578125,273700
2021-06-11,123.27999877929688,123.86000061035156,121.94999694824219,122.98999786376953,103.452880859375,261300
2021-06-14,123.45999908447266,124.56999969482422,122.48999786376953,123.0999984741211,103.54541015625,264200
2021-06-15,122.94000244140625,123.94999694824219,121.91000366210938,122.91999816894531,103.39400482177734,302000
2021-06-16,123.0,123.66999816894531,120.79000091552734,122.01000213623047,102.62854766845703,317300
2021-06-17,121.5,121.5,116.16000366210938,117.05000305175781,98.45646667480469,519900
2021-06-18,115.45999908447266,115.66999816894531,113.38999938964844,113.56999969482422,95.52926635742188,732000
2021-06-21,114.52999877929688,117.38999938964844,113.95999908447266,117.33999633789062,98.70038604736328,212500
2021-06-22,117.36000061035156,117.72000122070312,115.86000061035156,117.5,98.83496856689453,238000
2021-06-23,117.9000015258789,118.37999725341797,116.98999786376953,118.06999969482422,99.3144302368164,365900
2021-06-24,119.0,120.7699966430664,118.02999877929688,120.33000183105469,101.2154312133789,390100
2021-06-25,120.58999633789062,122.80999755859375,120.02999877929688,122.66000366210938,103.17530059814453,807900
2021-06-28,122.66999816894531,122.66999816894531,119.20999908447266,119.44000244140625,100.46680450439453,374800
2021-06-29,119.9000015258789,120.31999969482422,118.79000091552734,119.02999877929688,100.12193298339844,228700
2021-06-30,118.33999633789062,119.0199966430664,117.5999984741211,118.91000366210938,100.02100372314453,312900
2021-07-01,120.06999969482422,120.06999969482422,118.95999908447266,119.19000244140625,100.25651550292969,233300
2021-07-02,119.16000366210938,119.16000366210938,117.5199966430664,118.18000030517578,99.4069595336914,227000
2021-07-06,118.16999816894531,118.33999633789062,114.16000366210938,115.66999816894531,97.29566192626953,351200
2021-07-07,115.5,117.44000244140625,114.33000183105469,116.55999755859375,98.04429626464844,540000
2021-07-08,114.25,115.61000061035156,112.83999633789062,114.08999633789062,95.96665954589844,304100
2021-07-09,116.16000366210938,117.22000122070312,114.91999816894531,116.06999969482422,97.63214111328125,312800
2021-07-12,115.55999755859375,116.86000061035156,114.43000030517578,116.62999725341797,98.1031723022461,304800
2021-07-13,117.45999908447266,118.27999877929688,116.05000305175781,116.08999633789062,97.64896392822266,386100
2021-07-14,116.5199966430664,117.66999816894531,116.2300033569336,117.02999877929688,98.43963623046875,343800
2021-07-15,115.66000366210938,116.80999755859375,114.91999816894531,115.55000305175781,97.19474029541016,345700
2021-07-16,116.44000244140625,116.93000030517578,113.41000366210938,113.58999633789062,95.54608917236328,293600
2021-07-19,111.0,111.76000213623047,108.91999816894531,111.33999633789062,93.65348815917969,645300
2021-07-20,112.01000213623047,112.12000274658203,105.01000213623047,107.87999725341797,90.74311828613281,911000
2021-07-21,109.6500015258789,111.45999908447266,108.61000061035156,109.81999969482422,92.37495422363281,577900
2021-07-22,109.63999938964844,109.66000366210938,107.91000366210938,108.76000213623047,91.48333740234375,366000
2021-07-23,110.52999877929688,112.52999877929688,110.19000244140625,112.51000213623047,94.63763427734375,660200
2021-07-26,112.51000213623047,113.63999938964844,112.02999877929688,113.36000061035156,95.35262298583984,416700
2021-07-27,112.7699966430664,114.0,112.2699966430664,113.9800033569336,95.87413787841797,349300
2021-07-28,114.5,116.16000366210938,113.19000244140625,115.56999969482422,97.2115478515625,357200
2021-07-29,116.54000091552734,118.70999908447266,116.22000122070312,118.37999725341797,99.57518768310547,456000
2021-07-30,117.61000061035156,119.45999908447266,117.58999633789062,118.58000183105469,99.743408203125,493900
2021-08-02,119.54000091552734,120.55000305175781,117.12000274658203,117.37999725341797,98.73402404785156,422300
2021-08-03,117.33000183105469,117.9800033569336,116.36000061035156,117.48999786376953,98.8265609741211,296700
2021-08-04,116.36000061035156,117.37000274658203,114.75,115.29000091552734,96.97603607177734,377100
2021-08-05,116.01000213623047,117.0,115.69000244140625,116.33000183105469,97.850830078125,273100
2021-08-06,117.87000274658203,118.7300033569336,117.23999786376953,117.93000030517578,99.19667053222656,254400
2021-08-09,119.05999755859375,119.05999755859375,117.48999786376953,118.0,99.25556182861328,324500
2021-08-10,117.6500015258789,120.12999725341797,117.5999984741211,119.6500015258789,100.64344024658203,193100
2021-08-11,119.62000274658203,121.75,119.19999694824219,121.72000122070312,102.3846206665039,252000
2021-08-12,122.58999633789062,122.68000030517578,120.9800033569336,122.6500015258789,103.16688537597656,212600
2021-08-13,123.02999877929688,123.61000061035156,121.86000061035156,122.88999938964844,103.3687744140625,246200
2021-08-16,122.58000183105469,123.19999694824219,121.62000274658203,122.9000015258789,103.37718200683594,276600
2021-08-17,122.27999877929688,122.73999786376953,120.6500015258789,122.66000366210938,103.17530059814453,294400
2021-08-18,122.0,123.22000122070312,119.87999725341797,119.9000015258789,100.85372924804688,262900
2021-08-19,118.37000274658203,119.31999969482422,117.06999969482422,118.4000015258789,99.59201049804688,419800
2021-08-20,118.69000244140625,119.48999786376953,117.80000305175781,119.38999938964844,100.42475128173828,234600
2021-08-23,120.52999877929688,121.94000244140625,119.63999938964844,120.22000122070312,101.1229019165039,280900
2021-08-24,122.0,122.7300033569336,120.4000015258789,121.08000183105469,101.8462905883789,373400
2021-08-25,122.06999969482422,123.01000213623047,120.9000015258789,121.68000030517578,102.3509750366211,296100
