date,open,high,low,close,volume
2008-05-29,67.5,67.5,67.5,67.5,0
2008-05-30,67.5,67.5,67.5,67.5,76
2008-06-02,67.5,67.5,67.5,67.5,0
2008-06-03,67.51000213623047,67.51000213623047,67.5,67.5,16
2008-06-04,67.5,67.5,67.5,67.5,10
2008-06-05,67.5,67.5,67.5,67.5,0
2008-06-06,67.61000061035156,67.62000274658203,67.5,67.62000274658203,101
2008-06-09,67.5,67.5,67.5,67.5,1
2008-06-10,67.5,67.5,67.5,67.5,0
2008-06-11,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,31
2008-06-12,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,109
2008-06-13,67.69999694824219,69.0,67.69999694824219,69.0,184
2008-06-16,67.69999694824219,67.69999694824219,67.5,67.5,187
2008-06-17,69.9000015258789,70.0,69.9000015258789,70.0,350
2008-06-18,70.0,70.0,70.0,70.0,0
2008-06-19,68.0,68.0,67.5,67.5,222
2008-06-20,67.5,69.01000213623047,67.5,68.5,382
2008-06-23,68.0,68.0,64.11000061035156,67.0,938
2008-06-24,66.94999694824219,68.2699966430664,66.94999694824219,68.2699966430664,606
2008-06-25,69.4000015258789,69.4000015258789,67.5,67.5,204
2008-06-26,67.5,69.01000213623047,67.5,69.0,394
2008-06-27,67.5,69.0,67.5,69.0,148
2008-06-30,67.5,67.5,66.30000305175781,66.30000305175781,194
2008-07-01,68.27999877929688,68.27999877929688,68.27999877929688,68.27999877929688,97
2008-07-02,68.27999877929688,68.27999877929688,68.27999877929688,68.27999877929688,0
2008-07-03,65.80000305175781,65.80000305175781,65.75,65.75,6
2008-07-04,65.75,65.75,65.75,65.75,0
2008-07-07,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,238
2008-07-08,65.5,65.5,65.5,65.5,50
2008-07-09,65.5,65.5,64.5,64.5,285
2008-07-10,64.0,64.0,64.0,64.0,200
2008-07-11,64.0,64.0,62.5,62.5,838
2008-07-14,62.5,63.5,62.5,63.5,313
2008-07-15,62.5,62.5,62.5,62.5,250
2008-07-16,62.5,62.5,62.5,62.5,2
2008-07-17,62.5,62.5,62.5,62.5,0
2008-07-18,62.5,62.5,62.5,62.5,198
2008-07-21,62.5,62.5,62.5,62.5,510
2008-07-22,63.86000061035156,63.86000061035156,63.86000061035156,63.86000061035156,50
2008-07-23,63.5,63.5,63.5,63.5,80
2008-07-24,63.5,66.19000244140625,63.5,66.19000244140625,913
2008-07-25,64.0,64.0,64.0,64.0,332
2008-07-28,64.0,64.0,64.0,64.0,1
2008-07-29,64.0,64.0,64.0,64.0,0
2008-07-30,64.0,64.0,64.0,64.0,0
2008-07-31,64.0,64.0,64.0,64.0,218
2008-08-01,64.0,64.0,64.0,64.0,0
2008-08-04,64.0,64.0,64.0,64.0,0
2008-08-05,64.0,64.0,64.0,64.0,2
2008-08-06,64.0,64.0,64.0,64.0,0
2008-08-07,64.0,65.0,60.40999984741211,65.0,710
2008-08-08,65.0,65.0,65.0,65.0,15
2008-08-11,65.0,65.0,65.0,65.0,0
2008-08-12,65.0,65.0,65.0,65.0,0
2008-08-13,65.0,65.0,65.0,65.0,19
2008-08-14,65.0,65.0,65.0,65.0,0
2008-08-15,65.0,65.0,65.0,65.0,0
2008-08-18,65.0,65.0,64.68000030517578,64.68000030517578,53
2008-08-19,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,0
2008-08-20,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,0
2008-08-21,64.5,64.5,64.5,64.5,33
2008-08-22,64.0,64.0,64.0,64.0,17
2008-08-25,63.5,63.5,63.5,63.5,2
2008-08-26,64.0,64.0,64.0,64.0,190
2008-08-27,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,100
2008-08-28,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,0
2008-08-29,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,12
2008-09-01,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,0
2008-09-02,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,0
2008-09-03,63.5,63.5,63.0099983215332,63.0099983215332,226
2008-09-04,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,187
2008-09-05,63.0,63.0,62.9900016784668,62.9900016784668,34
2008-09-08,63.0,63.0,63.0,63.0,316
2008-09-09,62.75,62.75,62.75,62.75,100
2008-09-10,62.75,62.75,62.75,62.75,0
2008-09-11,62.75,62.75,62.75,62.75,0
2008-09-12,63.86000061035156,63.86000061035156,63.86000061035156,63.86000061035156,1
2008-09-15,63.86000061035156,63.86000061035156,63.86000061035156,63.86000061035156,0
2008-09-16,63.86000061035156,63.86000061035156,63.86000061035156,63.86000061035156,0
2008-09-17,61.70000076293945,61.70000076293945,61.400001525878906,61.400001525878906,346
2008-09-18,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2008-09-19,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2008-09-22,61.599998474121094,62.0,61.599998474121094,62.0,150
2008-09-23,61.0,61.0,61.0,61.0,17
2008-09-24,61.0,61.0,61.0,61.0,0
2008-09-25,61.0,61.0,61.0,61.0,0
2008-09-26,61.0,61.0,60.650001525878906,60.650001525878906,135
2008-09-29,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,100
2008-09-30,58.0,61.0,56.0,56.0,174
2008-10-01,55.900001525878906,55.900001525878906,53.0,55.0,490
2008-10-02,56.0,56.0,56.0,56.0,826
2008-10-03,57.0,57.0,57.0,57.0,106
2008-10-06,57.0,57.0,57.0,57.0,0
2008-10-07,54.0,54.0,54.0,54.0,18
2008-10-08,54.0,54.0,50.0,50.0,523
2008-10-09,51.0,52.0,50.79999923706055,50.79999923706055,2164
2008-10-10,50.0,50.0,47.0,47.0,85
2008-10-13,49.0,51.0,49.0,51.0,201
2008-10-14,53.0,56.0,53.0,56.0,139
2008-10-15,55.0,55.0,52.5,52.5,837
2008-10-16,52.5,52.5,52.5,52.5,0
2008-10-17,52.5,52.5,52.5,52.5,0
2008-10-20,52.5,52.5,52.5,52.5,0
2008-10-21,51.0,51.0,48.0,50.20000076293945,742
2008-10-22,50.0,50.5,50.0,50.0,240
2008-10-23,48.5,49.0,48.5,49.0,240
2008-10-24,49.0,49.0,47.20000076293945,47.20000076293945,302
2008-10-27,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
2008-10-28,45.0,45.0,45.0,45.0,200
2008-10-29,45.0,45.0,41.0,41.0,230
2008-10-30,45.0,50.0,42.0,50.0,441
2008-10-31,46.65999984741211,47.70000076293945,45.0,47.70000076293945,2006
2008-11-03,48.40999984741211,48.40999984741211,47.70000076293945,47.79999923706055,292
2008-11-04,48.0,48.0,47.79999923706055,47.79999923706055,107
2008-11-05,49.150001525878906,49.599998474121094,49.150001525878906,49.599998474121094,65
2008-11-06,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2008-11-07,50.0,50.0,50.0,50.0,10
2008-11-10,50.0,50.0,50.0,50.0,339
2008-11-11,50.0,50.0,50.0,50.0,0
2008-11-12,50.099998474121094,50.099998474121094,49.54999923706055,49.54999923706055,302
2008-11-13,50.0,51.5,50.0,51.5,142
2008-11-14,51.5,51.5,51.5,51.5,0
2008-11-17,51.0,51.5,50.0,50.0,271
2008-11-18,49.20000076293945,49.5099983215332,48.099998474121094,48.099998474121094,776
2008-11-19,48.099998474121094,48.099998474121094,47.810001373291016,47.810001373291016,290
2008-11-20,47.810001373291016,47.810001373291016,47.0,47.0,200
2008-11-21,46.0,47.04999923706055,46.0,47.04999923706055,209
2008-11-24,45.0,45.0,43.0,44.0,670
2008-11-25,44.0,44.0,44.0,44.0,0
2008-11-26,46.0,46.0,45.5,45.5,60
2008-11-27,45.5,45.5,45.5,45.5,0
2008-11-28,45.619998931884766,45.630001068115234,45.5,45.5,548
2008-12-01,45.5,45.5,45.5,45.5,0
2008-12-02,45.5,45.5,45.5,45.5,0
2008-12-03,45.9900016784668,46.0,45.9900016784668,46.0,500
2008-12-04,46.25,46.25,46.25,46.25,10
2008-12-05,46.20000076293945,46.20000076293945,45.099998474121094,45.099998474121094,222
2008-12-08,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2008-12-09,46.5,48.0,46.5,48.0,96
2008-12-10,47.0,47.0,46.0,46.0,239
2008-12-11,46.0,47.95000076293945,45.599998474121094,45.79999923706055,1362
2008-12-12,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,232
2008-12-15,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,150
2008-12-16,45.599998474121094,45.83000183105469,45.599998474121094,45.83000183105469,473
2008-12-17,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,50
2008-12-18,47.5,47.5,47.0,47.0,260
2008-12-19,47.0,47.0,47.0,47.0,0
2008-12-22,46.810001373291016,48.0,46.20000076293945,46.20000076293945,730
2008-12-23,47.18000030517578,48.0,47.18000030517578,48.0,312
2008-12-29,48.0,51.20000076293945,46.5,51.20000076293945,2307
2008-12-30,49.0,57.5,49.0,57.400001525878906,19586
2009-01-02,53.0,54.22999954223633,53.0,54.22999954223633,112
2009-01-05,53.0,53.5,51.939998626708984,53.5,135
2009-01-06,53.0,53.79999923706055,53.0,53.0,887
2009-01-07,53.0,53.5,53.0,53.5,68
2009-01-08,53.0,53.0,53.0,53.0,200
2009-01-09,51.0,51.0,51.0,51.0,17
2009-01-12,51.0,51.02000045776367,50.0,51.02000045776367,799
2009-01-13,50.02000045776367,50.27000045776367,48.56999969482422,48.56999969482422,479
2009-01-14,47.56999969482422,47.56999969482422,46.06999969482422,47.0,344
2009-01-15,45.79999923706055,45.79999923706055,45.5,45.5,200
2009-01-16,45.0,45.0,45.0,45.0,7
2009-01-19,45.0,45.5,45.0,45.5,140
2009-01-20,45.0,46.13999938964844,45.0,46.13999938964844,23
2009-01-21,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,40
2009-01-22,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2009-01-23,45.0,45.0,45.0,45.0,495
2009-01-26,44.0,44.0,44.0,44.0,100
2009-01-27,44.0,44.0,44.0,44.0,22
2009-01-28,44.849998474121094,44.849998474121094,43.0099983215332,43.0099983215332,35
2009-01-29,43.20000076293945,44.08000183105469,43.20000076293945,44.08000183105469,240
2009-01-30,43.0,44.150001525878906,43.0,44.150001525878906,190
2009-02-02,43.0,44.59000015258789,43.0,44.59000015258789,19
2009-02-03,43.5,43.5,43.5,43.5,498
2009-02-04,43.5,43.5,43.5,43.5,0
2009-02-05,43.5,43.5,43.5,43.5,0
2009-02-06,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,22
2009-02-09,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,0
2009-02-10,44.0,44.0,44.0,44.0,537
2009-02-11,44.0,44.0,44.0,44.0,0
2009-02-12,43.0,43.0,43.0,43.0,60
2009-02-13,44.59000015258789,44.59000015258789,43.0,43.0,7
2009-02-16,43.0,43.0,43.0,43.0,0
2009-02-17,43.0,43.0,43.0,43.0,0
2009-02-18,43.0,43.0,42.0,43.0,1125
2009-02-19,43.0,43.0,41.5,43.0,310
2009-02-20,41.5099983215332,41.5099983215332,41.099998474121094,41.099998474121094,324
2009-02-23,40.5,40.5,40.0,40.0,154
2009-02-24,40.0,40.0,40.0,40.0,0
2009-02-25,41.0,41.20000076293945,41.0,41.20000076293945,53
2009-02-26,42.20000076293945,42.20000076293945,41.0,41.0,1028
2009-02-27,41.0,41.0,41.0,41.0,448
2009-03-02,41.0,41.0,41.0,41.0,503
2009-03-03,41.0,42.0,41.0,42.0,300
2009-03-04,43.029998779296875,43.029998779296875,42.0,42.0,46
2009-03-05,42.0,42.0,42.0,42.0,150
2009-03-06,42.0,42.0,42.0,42.0,100
2009-03-09,43.029998779296875,43.029998779296875,42.0,42.0,167
2009-03-10,42.0,42.0,42.0,42.0,335
2009-03-11,42.0,42.0,42.0,42.0,0
2009-03-12,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,2
2009-03-13,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,0
2009-03-16,42.5099983215332,44.02000045776367,42.5099983215332,44.02000045776367,675
2009-03-17,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,20
2009-03-18,46.02000045776367,46.02000045776367,46.0,46.0,294
2009-03-19,46.0,46.0,46.0,46.0,0
2009-03-20,46.0,46.0,46.0,46.0,205
2009-03-23,46.0,46.0,45.5,45.5,221
2009-03-24,46.5,46.5,46.5,46.5,50
2009-03-25,45.20000076293945,45.20000076293945,44.45000076293945,44.45000076293945,300
2009-03-26,45.04999923706055,46.0,45.04999923706055,46.0,1111
2009-03-27,46.0,46.0,45.79999923706055,45.79999923706055,1789
2009-03-30,46.0,46.0,46.0,46.0,66
2009-03-31,44.5,46.5,42.0,46.5,4492
2009-04-01,46.5,46.5,46.5,46.5,0
2009-04-02,46.20000076293945,46.20000076293945,43.0,43.5,1717
2009-04-03,44.5,44.5,44.5,44.5,45
2009-04-06,45.0,45.0,45.0,45.0,100
2009-04-07,44.5,44.5,44.5,44.5,90
2009-04-08,44.0,44.0,44.0,44.0,35
2009-04-09,44.5,44.5,44.5,44.5,46
2009-04-14,45.5,45.5,45.5,45.5,30
2009-04-15,45.5,45.65999984741211,45.5,45.5099983215332,590
2009-04-16,46.0,46.0,46.0,46.0,100
2009-04-17,46.0,46.0,45.5,45.5,10
2009-04-20,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,150
2009-04-21,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0
2009-04-22,43.0,43.0,43.0,43.0,14
2009-04-23,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,50
2009-04-24,45.66999816894531,45.66999816894531,44.40999984741211,44.40999984741211,57
2009-04-27,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,0
2009-04-28,46.0,46.0,44.5,46.0,296
2009-04-29,46.0,46.0,46.0,46.0,0
2009-04-30,46.13999938964844,46.13999938964844,45.0099983215332,45.0099983215332,13
2009-05-04,44.959999084472656,45.83000183105469,44.959999084472656,45.83000183105469,27
2009-05-05,46.5,46.5,45.79999923706055,46.20000076293945,433
2009-05-06,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0
2009-05-07,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0
2009-05-08,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,6
2009-05-11,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0
2009-05-12,46.20000076293945,46.20000076293945,46.0,46.0,80
2009-05-13,46.0,46.0,46.0,46.0,0
2009-05-14,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,7
2009-05-15,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0
2009-05-18,45.5,46.20000076293945,45.20000076293945,46.20000076293945,204
2009-05-19,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,50
2009-05-20,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,0
2009-05-21,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,80
2009-05-22,49.5,49.5,49.5,49.5,2
2009-05-25,49.5,49.5,49.5,49.5,0
2009-05-26,49.5,49.5,49.5,49.5,0
2009-05-27,48.220001220703125,49.5,48.220001220703125,49.5,1100
2009-05-28,49.5,49.5,49.5,49.5,0
2009-05-29,48.5,48.5,48.5,48.5,18
2009-06-01,48.5,48.5,48.0,48.0,5
2009-06-02,49.79999923706055,51.0,49.79999923706055,50.0,423
2009-06-03,50.0,50.0,50.0,50.0,0
2009-06-04,50.0,50.0,50.0,50.0,0
2009-06-05,51.0,51.0,51.0,51.0,22
2009-06-08,53.65999984741211,53.65999984741211,52.9900016784668,52.9900016784668,30
2009-06-09,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,285
2009-06-10,54.0,54.0,54.0,54.0,110
2009-06-11,55.0,55.0,55.0,55.0,100
2009-06-12,55.0,55.0,55.0,55.0,0
2009-06-15,55.0,55.0,55.0,55.0,200
2009-06-16,55.0,55.0,55.0,55.0,2
2009-06-17,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,19
2009-06-18,55.25,56.0,55.25,56.0,240
2009-06-19,55.599998474121094,56.0,55.599998474121094,56.0,226
2009-06-22,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,50
2009-06-23,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,8
2009-06-24,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0
2009-06-25,58.79999923706055,58.79999923706055,56.5,56.5,36
2009-06-26,57.0,57.75,56.099998474121094,56.099998474121094,110
2009-06-29,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,30
2009-06-30,56.0,56.0,56.0,56.0,26
2009-07-01,56.0,56.0,56.0,56.0,0
2009-07-02,55.0,55.0,55.0,55.0,352
2009-07-03,55.0,55.0,55.0,55.0,0
2009-07-06,55.0,55.0,55.0,55.0,0
2009-07-07,55.0,55.0,55.0,55.0,0
2009-07-08,57.75,57.75,57.75,57.75,200
2009-07-09,56.5,58.27000045776367,56.5,58.27000045776367,1580
2009-07-10,57.0,58.79999923706055,57.0,58.79999923706055,200
2009-07-13,59.849998474121094,60.0,59.849998474121094,60.0,300
2009-07-14,58.5,58.5,58.5,58.5,20
2009-07-15,58.5,58.5,58.5,58.5,0
2009-07-16,58.5,58.5,58.5,58.5,0
2009-07-17,58.5,58.5,58.5,58.5,0
2009-07-20,58.5,58.5,58.5,58.5,0
2009-07-21,58.5,58.5,58.5,58.5,70
2009-07-22,58.0,58.0,57.0,57.0,320
2009-07-23,56.0,56.0,56.0,56.0,30
2009-07-24,57.0,58.79999923706055,57.0,58.79999923706055,30
2009-07-27,56.5,56.5,56.5,56.5,1
2009-07-28,56.5,56.5,56.5,56.5,0
2009-07-29,59.20000076293945,59.5,57.5,57.5,500
2009-07-30,57.5,57.5,57.5,57.5,0
2009-07-31,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,14
2009-08-03,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0
2009-08-04,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0
2009-08-05,57.75,57.75,57.75,57.75,49
2009-08-06,57.75,57.75,57.75,57.75,0
2009-08-07,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,20
2009-08-10,59.0,59.0,59.0,59.0,31
2009-08-11,57.5,57.5,57.5,57.5,50
2009-08-12,57.5,57.5,57.5,57.5,0
2009-08-13,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,2
2009-08-14,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,102
2009-08-17,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0
2009-08-18,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0
2009-08-19,57.5,57.5,57.5,57.5,100
2009-08-20,57.5,57.5,57.5,57.5,0
2009-08-21,57.5,57.5,57.5,57.5,0
2009-08-24,56.5,56.5,56.5,56.5,6
2009-08-25,56.5,56.5,56.5,56.5,200
2009-08-26,55.5,56.0,55.5,55.5,67
2009-08-27,55.5,55.5,55.5,55.5,50
2009-08-28,55.5,55.5,55.5,55.5,600
2009-08-31,55.150001525878906,56.900001525878906,55.150001525878906,56.900001525878906,202
2009-09-01,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2009-09-02,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,35
2009-09-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,65
2009-09-04,57.0,57.0,57.0,57.0,37
2009-09-07,55.5,55.5,55.5,55.5,15
2009-09-08,55.5,55.5,55.5,55.5,0
2009-09-09,56.0,56.0,56.0,56.0,2
2009-09-10,58.0,58.0,58.0,58.0,2
2009-09-11,58.0,58.0,58.0,58.0,0
2009-09-14,57.0,57.0,57.0,57.0,5
2009-09-15,57.5,57.5,55.5,55.5,689
2009-09-16,55.5,55.5,55.5,55.5,0
2009-09-17,55.5,55.5,55.4900016784668,55.4900016784668,120
2009-09-18,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,0
2009-09-21,57.75,57.75,57.75,57.75,3
2009-09-22,57.75,57.75,57.75,57.75,0
2009-09-23,56.5,56.5,56.5,56.5,9
2009-09-24,57.0,57.0,57.0,57.0,1000
2009-09-25,55.5,55.5,55.5,55.5,60
2009-09-28,55.0,57.75,55.0,57.75,122
2009-09-29,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,25
2009-09-30,55.0,57.5,55.0,57.5,26
2009-10-01,58.27000045776367,59.900001525878906,58.27000045776367,59.900001525878906,54
2009-10-02,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,22
2009-10-05,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2009-10-06,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,22
2009-10-07,58.0,58.0,57.599998474121094,57.599998474121094,100
2009-10-08,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2009-10-09,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2009-10-12,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2009-10-13,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2009-10-14,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,35
2009-10-15,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2009-10-16,59.45000076293945,59.45000076293945,57.0,57.0,793
2009-10-19,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,75
2009-10-20,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,2
2009-10-21,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0
2009-10-22,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0
2009-10-23,59.400001525878906,59.400001525878906,57.95000076293945,57.95000076293945,461
2009-10-26,57.0,57.0,55.0,55.0,608
2009-10-27,55.0,55.0,55.0,55.0,0
2009-10-28,55.0,55.0,55.0,55.0,0
2009-10-29,55.0,55.0,55.0,55.0,12
2009-10-30,55.0,55.0,54.75,54.75,206
2009-11-02,54.75,54.75,54.75,54.75,0
2009-11-03,54.75,54.75,54.75,54.75,0
2009-11-04,54.75,54.75,54.75,54.75,0
2009-11-05,54.0,54.0,53.0,53.0,300
2009-11-06,53.0,53.220001220703125,53.0,53.220001220703125,225
2009-11-09,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,0
2009-11-10,53.7400016784668,55.189998626708984,53.7400016784668,55.189998626708984,259
2009-11-11,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,0
2009-11-12,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,100
2009-11-13,52.5,52.5,52.5,52.5,26
2009-11-16,52.5,52.5,52.5,52.5,0
2009-11-17,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,200
2009-11-18,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,0
2009-11-19,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,65
2009-11-20,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,0
2009-11-23,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,2
2009-11-24,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,0
2009-11-25,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,200
2009-11-26,54.599998474121094,55.0,53.5,55.0,1770
2009-11-27,56.0,56.540000915527344,56.0,56.540000915527344,74
2009-11-30,55.790000915527344,59.900001525878906,55.790000915527344,58.599998474121094,644
2009-12-01,58.79999923706055,59.900001525878906,58.650001525878906,59.900001525878906,453
2009-12-02,59.20000076293945,59.900001525878906,59.20000076293945,59.900001525878906,190
