date,open,high,low,close,adj_close,volume
2020-12-23,168.97999572753906,170.3800048828125,166.52999877929688,166.8800048828125,138.63009643554688,130429
2020-12-24,167.08999633789062,167.72000122070312,164.5,167.16000366210938,138.86270141601562,74143
2020-12-28,167.86000061035156,169.0500030517578,166.32000732421875,168.13999938964844,139.6768035888672,117686
2020-12-29,168.83999633789062,169.9600067138672,164.42999267578125,164.42999267578125,136.5948486328125,145900
2020-12-30,164.77999877929688,168.4199981689453,164.77999877929688,167.08999633789062,138.80453491210938,188243
2020-12-31,166.60000610351562,168.6999969482422,164.42999267578125,168.13999938964844,139.6768035888672,112171
2021-01-04,168.49000549316406,169.88999938964844,160.64999389648438,160.64999389648438,133.4547119140625,186643
2021-01-05,160.64999389648438,162.75,159.25,160.22999572753906,133.10581970214844,311743
2021-01-06,161.49000549316406,165.6199951171875,160.50999450683594,165.1999969482422,137.23448181152344,235986
2021-01-07,165.89999389648438,165.89999389648438,163.4499969482422,164.14999389648438,136.3622589111328,227657
2021-01-08,163.3800048828125,165.5500030517578,162.5399932861328,164.36000061035156,136.53671264648438,274600
2021-01-11,161.91000366210938,163.3800048828125,160.86000061035156,162.67999267578125,135.14111328125,217271
2021-01-12,163.4499969482422,165.33999633789062,161.91000366210938,165.1999969482422,137.23448181152344,303129
2021-01-13,165.89999389648438,172.41000366210938,165.89999389648438,172.05999755859375,142.93321228027344,263100
2021-01-14,173.8800048828125,178.00999450683594,169.39999389648438,177.02999877929688,147.0618896484375,378286
2021-01-15,176.61000061035156,180.0399932861328,175.6999969482422,177.02999877929688,147.0618896484375,450514
2021-01-19,178.2899932861328,178.42999267578125,174.72000122070312,175.91000366210938,146.13148498535156,150900
2021-01-20,175.91000366210938,178.42999267578125,175.27999877929688,175.55999755859375,145.8407440185547,288929
2021-01-21,174.02000427246094,174.16000366210938,168.4199981689453,170.72999572753906,141.82835388183594,336129
2021-01-22,169.25999450683594,170.30999755859375,165.33999633789062,167.08999633789062,138.80453491210938,189243
2021-01-25,163.8000030517578,169.1199951171875,163.3800048828125,165.97000122070312,137.87417602539062,244457
2021-01-26,167.3699951171875,169.88999938964844,166.52999877929688,168.2100067138672,139.73495483398438,100586
2021-01-27,166.25,168.77000427246094,161.97999572753906,162.9600067138672,135.37368774414062,234300
2021-01-28,163.58999633789062,168.83999633789062,162.19000244140625,166.60000610351562,138.3975067138672,129171
2021-01-29,165.1300048828125,169.19000244140625,162.9600067138672,164.0800018310547,136.30410766601562,137100
2021-02-01,165.1999969482422,165.47999572753906,161.55999755859375,164.2899932861328,136.4785614013672,287829
2021-02-02,165.33999633789062,166.0399932861328,160.92999267578125,165.75999450683594,137.69969177246094,265857
2021-02-03,163.8000030517578,172.27000427246094,163.3800048828125,170.58999633789062,141.7120361328125,686829
2021-02-04,171.36000061035156,173.17999267578125,169.5399932861328,169.88999938964844,141.1305694580078,267643
2021-02-05,171.77999877929688,173.52999877929688,169.5399932861328,173.11000061035156,143.8054656982422,224171
2021-02-08,173.25,176.88999938964844,171.77999877929688,176.0500030517578,146.24778747558594,363986
2021-02-09,176.9600067138672,176.9600067138672,173.17999267578125,174.08999633789062,144.61956787109375,133071
2021-02-10,175.07000732421875,177.24000549316406,173.32000732421875,175.55999755859375,145.8407440185547,286086
2021-02-11,175.6999969482422,176.9600067138672,171.63999938964844,172.89999389648438,143.63101196289062,125900
2021-02-12,171.42999267578125,172.97000122070312,170.02999877929688,170.52000427246094,141.6539306640625,160557
2021-02-16,171.36000061035156,172.5500030517578,166.8800048828125,167.72000122070312,139.32789611816406,245443
2021-02-17,167.64999389648438,169.75,166.11000061035156,169.0500030517578,140.4327392578125,151329
2021-02-18,167.64999389648438,170.3800048828125,165.05999755859375,167.92999267578125,139.5023651123047,295214
2021-02-19,168.27999877929688,173.25,165.69000244140625,169.47000122070312,140.7816619873047,432314
2021-02-22,169.67999267578125,176.67999267578125,168.6999969482422,176.67999267578125,146.77113342285156,383729
2021-02-23,178.00999450683594,184.1699981689453,175.4199981689453,181.7899932861328,151.01608276367188,213729
2021-02-24,182.83999633789062,188.16000366210938,181.22999572753906,186.5500030517578,154.97030639648438,266529
2021-02-25,187.17999267578125,189.49000549316406,182.97999572753906,184.02999877929688,152.87689208984375,314686
2021-02-26,183.47000122070312,185.77999877929688,179.05999755859375,179.1300048828125,148.80641174316406,212200
2021-03-01,183.47000122070312,187.8800048828125,182.35000610351562,185.7100067138672,154.2725067138672,310857
2021-03-02,184.4499969482422,184.4499969482422,180.80999755859375,180.8800048828125,150.26014709472656,150786
2021-03-03,180.80999755859375,188.16000366210938,180.38999938964844,184.66000366210938,153.40025329589844,248929
2021-03-04,185.0800018310547,186.97000122070312,178.99000549316406,181.02000427246094,150.37648010253906,175000
2021-03-05,182.49000549316406,184.4499969482422,177.30999755859375,183.9600067138672,152.81875610351562,152414
2021-03-08,185.9199981689453,194.32000732421875,183.1199951171875,192.9199981689453,160.261962890625,235571
2021-03-09,193.05999755859375,195.22999572753906,189.91000366210938,191.24000549316406,158.8663787841797,163543
2021-03-10,191.58999633789062,196.83999633789062,190.1199951171875,196.0,162.82058715820312,156057
2021-03-11,196.35000610351562,197.1199951171875,193.33999633789062,195.22999572753906,162.18093872070312,114071
2021-03-12,196.77000427246094,200.33999633789062,196.0,198.4499969482422,164.8558349609375,185029
2021-03-15,198.1699981689453,200.8300018310547,194.74000549316406,199.00999450683594,165.32102966308594,202814
2021-03-16,199.42999267578125,199.42999267578125,195.16000366210938,197.88999938964844,164.39065551757812,133000
2021-03-17,197.75,198.3800048828125,196.0,197.75,164.27435302734375,162043
2021-03-18,196.07000732421875,199.36000061035156,195.44000244140625,196.27999877929688,164.50901794433594,103843
2021-03-19,196.77000427246094,199.42999267578125,192.2899932861328,192.7100067138672,161.5169219970703,266043
2021-03-22,191.66000366210938,192.14999389648438,188.3000030517578,191.30999755859375,160.34349060058594,167386
2021-03-23,190.19000244140625,192.85000610351562,188.3699951171875,189.91000366210938,159.17010498046875,319800
2021-03-24,191.10000610351562,194.80999755859375,189.27999877929688,189.27999877929688,158.64207458496094,281900
2021-03-25,188.44000244140625,192.77999877929688,183.75,191.3800048828125,160.4021453857422,154700
2021-03-26,192.36000061035156,197.39999389648438,192.36000061035156,195.92999267578125,164.21568298339844,143171
2021-03-29,194.74000549316406,197.47000122070312,192.36000061035156,194.80999755859375,163.27696228027344,187757
2021-03-30,194.52999877929688,196.13999938964844,192.42999267578125,195.02000427246094,163.45297241210938,144243
2021-03-31,193.89999389648438,194.38999938964844,189.91000366210938,189.91000366210938,159.17010498046875,192086
2021-04-01,190.82000732421875,195.16000366210938,189.2100067138672,195.08999633789062,163.51162719726562,169100
2021-04-05,196.6999969482422,196.6999969482422,191.58999633789062,194.6699981689453,163.15963745117188,146429
2021-04-06,193.5500030517578,197.67999267578125,193.5500030517578,196.4199981689453,164.62637329101562,232357
2021-04-07,196.83999633789062,198.02999877929688,193.75999450683594,196.6999969482422,164.8610382080078,152829
2021-04-08,195.5800018310547,196.83999633789062,192.99000549316406,195.86000061035156,164.15699768066406,144843
2021-04-09,195.7899932861328,197.39999389648438,194.52999877929688,196.4199981689453,164.62637329101562,125271
2021-04-12,197.0500030517578,197.39999389648438,195.5800018310547,196.97999572753906,165.09571838378906,166014
2021-04-13,196.35000610351562,197.25999450683594,194.8800048828125,196.55999755859375,164.74371337890625,129257
2021-04-14,197.0500030517578,198.4499969482422,194.74000549316406,194.8800048828125,163.3356170654297,114157
2021-04-15,196.2100067138672,197.82000732421875,193.8300018310547,195.16000366210938,163.57032775878906,119143
2021-04-16,192.2899932861328,196.55999755859375,191.8699951171875,194.4600067138672,162.98362731933594,151771
2021-04-19,195.64999389648438,195.7899932861328,193.27000427246094,194.32000732421875,162.86627197265625,229071
2021-04-20,192.9199981689453,196.0,192.9199981689453,194.4600067138672,162.98362731933594,107271
2021-04-21,194.6699981689453,197.1199951171875,193.27000427246094,195.64999389648438,163.98098754882812,217314
2021-04-22,195.3699951171875,196.97999572753906,190.19000244140625,190.88999938964844,159.99148559570312,271957
2021-04-23,191.8000030517578,192.00999450683594,187.25,191.8699951171875,160.81283569335938,454271
2021-04-26,193.75999450683594,196.35000610351562,192.7100067138672,195.5800018310547,163.9223175048828,218843
2021-04-27,196.13999938964844,196.2100067138672,192.77999877929688,195.50999450683594,163.8636474609375,86786
2021-04-28,196.0,197.67999267578125,194.8800048828125,195.7899932861328,164.0983428955078,82757
2021-04-29,196.97999572753906,199.00999450683594,195.08999633789062,196.6999969482422,164.8610382080078,80314
2021-04-30,196.6999969482422,197.5399932861328,195.08999633789062,196.77000427246094,164.91970825195312,106971
2021-05-03,197.82000732421875,198.30999755859375,193.6199951171875,193.6199951171875,162.27957153320312,236629
2021-05-04,194.6699981689453,197.25999450683594,193.8300018310547,196.35000610351562,164.5677032470703,135414
2021-05-05,195.5800018310547,196.4199981689453,189.6999969482422,190.39999389648438,159.58078002929688,121586
2021-05-06,190.39999389648438,192.36000061035156,188.5800018310547,190.88999938964844,159.99148559570312,148529
2021-05-07,189.35000610351562,193.75999450683594,189.35000610351562,193.69000244140625,162.3382568359375,126414
2021-05-10,195.3000030517578,197.5399932861328,192.22000122070312,192.36000061035156,161.22354125976562,128286
2021-05-11,190.47000122070312,192.7100067138672,188.3000030517578,191.4499969482422,160.46083068847656,143029
2021-05-12,191.58999633789062,191.8699951171875,184.72999572753906,185.14999389648438,155.18057250976562,114600
2021-05-13,185.00999450683594,189.2100067138672,184.58999633789062,187.80999755859375,157.41000366210938,117786
2021-05-14,188.7899932861328,189.49000549316406,187.80999755859375,188.7899932861328,158.2313690185547,89014
2021-05-17,188.3000030517578,189.4199981689453,187.25,187.4600067138672,157.11668395996094,134800
2021-05-18,187.25,193.69000244140625,186.5500030517578,192.0800018310547,160.98886108398438,130857
2021-05-19,190.47000122070312,191.3800048828125,187.0399932861328,190.61000061035156,159.75680541992188,223800
2021-05-20,190.47000122070312,196.6300048828125,189.2100067138672,196.13999938964844,164.3916778564453,155943
2021-05-21,197.39999389648438,199.2899932861328,196.0,196.77000427246094,164.91970825195312,152386
2021-05-24,198.24000549316406,204.0500030517578,197.19000244140625,202.92999267578125,170.08262634277344,122586
2021-05-25,203.27999877929688,204.61000061035156,199.7100067138672,200.05999755859375,167.67718505859375,155957
2021-05-26,200.1300048828125,202.7899932861328,199.57000732421875,202.64999389648438,169.8479461669922,88614
2021-05-27,203.0,203.55999755859375,201.4600067138672,201.4600067138672,168.85057067871094,142743
2021-05-28,202.7899932861328,203.91000366210938,201.17999267578125,202.92999267578125,170.08262634277344,101543
2021-06-01,204.19000244140625,209.7899932861328,203.07000732421875,208.9499969482422,175.12818908691406,177814
2021-06-02,210.2100067138672,210.91000366210938,207.6199951171875,210.27999877929688,176.24290466308594,286571
2021-06-03,209.44000244140625,210.83999633789062,205.02999877929688,206.22000122070312,172.84007263183594,268843
2021-06-04,206.63999938964844,207.69000244140625,204.25999450683594,205.30999755859375,172.07737731933594,126114
2021-06-07,204.82000732421875,209.3699951171875,204.82000732421875,208.25,174.54147338867188,145543
2021-06-08,209.92999267578125,210.77000427246094,208.25,209.7899932861328,175.83221435546875,251143
2021-06-09,210.6999969482422,210.97999572753906,207.27000427246094,207.33999633789062,173.77879333496094,164500
2021-06-10,207.5500030517578,210.77000427246094,206.5,209.50999450683594,175.5975341796875,151057
2021-06-11,209.5800018310547,209.5800018310547,207.1999969482422,208.0399932861328,174.36544799804688,125757
2021-06-14,211.88999938964844,212.24000549316406,209.72000122070312,211.9600067138672,177.6509552001953,224886
2021-06-15,210.83999633789062,212.4499969482422,207.41000366210938,207.69000244140625,174.0721435546875,175200
2021-06-16,207.33999633789062,208.4600067138672,203.6999969482422,203.6999969482422,170.72799682617188,227757
2021-06-17,202.08999633789062,203.49000549316406,199.7100067138672,201.52999877929688,170.3729248046875,145129
2021-06-18,199.77999877929688,199.99000549316406,196.55999755859375,197.1199951171875,166.6446990966797,275514
2021-06-21,198.1699981689453,203.6999969482422,197.3300018310547,202.3699951171875,171.08303833007812,135829
2021-06-22,202.02000427246094,202.92999267578125,197.67999267578125,198.30999755859375,167.65074157714844,267686
2021-06-23,198.30999755859375,198.30999755859375,196.4199981689453,196.4199981689453,166.0529327392578,124600
2021-06-24,196.77000427246094,197.5399932861328,194.8800048828125,196.83999633789062,166.40798950195312,191757
2021-06-25,196.77000427246094,202.02000427246094,196.0,201.9499969482422,170.7279815673828,534043
2021-06-28,201.52999877929688,201.52999877929688,192.5,193.27000427246094,163.38992309570312,319643
2021-06-29,193.33999633789062,194.6699981689453,190.47000122070312,190.61000061035156,161.14117431640625,231471
2021-06-30,190.5399932861328,195.50999450683594,190.0500030517578,194.74000549316406,164.63267517089844,385371
