date,open,high,low,close,volume
2013-03-21,16.75,16.75,16.75,17.375,12727
2013-03-22,16.770000457763672,16.770000457763672,16.770000457763672,17.375,5000
2013-03-25,17.375,17.375,17.375,17.375,0
2013-03-26,17.375,17.375,17.375,17.375,0
2013-03-27,17.375,17.375,17.375,17.375,0
2013-03-28,17.375,17.375,17.375,17.375,0
2013-04-02,17.375,17.375,17.375,17.375,0
2013-04-03,17.375,17.375,17.375,17.375,0
2013-04-04,16.788000106811523,17.375,16.788000106811523,17.375,34149
2013-04-05,16.788000106811523,17.125,16.649999618530273,17.25,94800
2013-04-08,16.5,17.0,16.5,17.25,85088
2013-04-09,17.25,17.25,17.25,17.25,0
2013-04-10,17.25,17.25,17.25,17.25,0
2013-04-11,17.25,17.25,17.25,17.25,0
2013-04-12,16.5,16.5,16.5,17.25,10000
2013-04-15,17.25,17.25,17.25,17.25,0
2013-04-16,16.5,16.5,16.5,17.25,65000
2013-04-17,16.899999618530273,16.899999618530273,16.899999618530273,17.25,20000
2013-04-18,17.25,17.25,17.25,17.25,0
2013-04-19,17.125,17.125,17.125,17.25,100000
2013-04-22,16.0,16.5,16.0,17.0,42462
2013-04-23,16.25,16.25,16.0,17.0,144072
2013-04-24,17.0,17.0,17.0,17.0,0
2013-04-25,16.0,16.25,16.0,16.75,52133
2013-04-26,16.75,16.75,16.75,16.75,0
2013-04-29,16.075000762939453,16.075000762939453,16.075000762939453,16.75,294
2013-04-30,16.75,16.75,16.75,16.75,0
2013-05-01,16.0,16.0,15.75,16.75,175169
2013-05-02,16.0,16.100000381469727,15.25,16.5,46119
2013-05-03,16.100000381469727,16.100000381469727,16.100000381469727,16.5,4000
2013-05-07,16.0,16.0,16.0,16.5,10000
2013-05-08,16.100000381469727,16.75,16.100000381469727,16.5,67000
2013-05-09,16.049999237060547,16.25,16.049999237060547,16.5,16500
2013-05-10,16.5,16.5,16.5,16.5,0
2013-05-13,16.5,16.5,16.5,16.5,0
2013-05-14,16.5,16.5,16.5,16.5,0
2013-05-15,16.0,16.0,16.0,16.5,25000
2013-05-16,16.25,16.25,15.401000022888184,16.0,40188
2013-05-17,16.100000381469727,16.100000381469727,16.100000381469727,16.0,30827
2013-05-20,15.5,15.5,15.125,16.0,27248
2013-05-21,15.5,15.5,15.5,15.875,11900
2013-05-22,15.875,15.875,15.875,15.875,0
2013-05-23,15.75,15.75,15.75,15.625,5000
2013-05-24,15.5,15.5,15.25,15.375,18545
2013-05-28,15.375,15.375,15.375,15.375,0
2013-05-29,15.375,15.375,15.375,15.375,0
2013-05-30,15.09000015258789,15.09000015258789,15.09000015258789,15.375,823
2013-05-31,15.375,15.375,15.375,15.375,0
2013-06-03,15.413000106811523,15.524999618530273,15.25,15.375,83000
2013-06-04,15.520000457763672,15.625,15.375,15.375,135538
2013-06-05,15.0,15.0,15.0,15.375,26200
2013-06-06,15.75,15.75,15.375,15.375,73114
2013-06-07,15.5,15.5,15.5,15.375,4763
2013-06-10,15.375,15.375,15.375,15.375,0
2013-06-11,15.0,15.0,15.0,15.375,5000
2013-06-12,15.449999809265137,15.449999809265137,15.449999809265137,15.375,16036
2013-06-13,15.375,15.375,15.375,15.375,0
2013-06-14,15.48799991607666,15.48799991607666,15.48799991607666,15.375,3000
2013-06-17,15.375,15.375,15.375,15.375,0
2013-06-18,15.375,15.375,15.375,15.375,0
2013-06-19,15.375,15.375,15.375,15.375,0
2013-06-20,15.0,15.0,14.748000144958496,15.125,25000
2013-06-21,15.125,15.125,15.125,15.125,0
2013-06-24,14.880000114440918,14.880000114440918,14.880000114440918,14.875,15000
2013-06-25,14.875,14.875,14.875,14.875,0
2013-06-26,14.25,14.399999618530273,14.25,14.5,35588
2013-06-27,13.5,13.5,13.5,14.5,25324
2013-06-28,14.5,14.5,14.5,14.5,0
2013-07-01,14.25,14.399999618530273,14.0,13.875,101580
2013-07-02,13.555000305175781,14.0,13.555000305175781,13.75,25647
2013-07-03,13.875,13.875,13.875,13.75,5031
2013-07-04,13.5,13.75,13.5,13.75,600000
2013-07-05,13.75,13.75,13.75,13.75,0
2013-07-08,13.75,13.75,13.75,13.75,0
2013-07-09,14.0,14.0,14.0,13.75,20000
2013-07-10,13.75,13.75,13.75,13.75,0
2013-07-11,13.75,13.75,13.75,13.75,0
2013-07-12,13.75,13.75,13.75,13.75,0
2013-07-15,13.5,13.875,13.5,13.75,6199
2013-07-16,13.75,13.75,13.75,13.75,0
2013-07-17,13.920000076293945,13.920000076293945,13.920000076293945,13.75,5000
2013-07-18,13.5,13.75,13.5,13.75,1015000
2013-07-19,13.75,13.75,13.75,13.75,0
2013-07-22,13.800000190734863,13.800000190734863,13.800000190734863,13.75,22000
2013-07-23,13.75,13.75,13.75,13.75,0
2013-07-24,14.0,14.0,14.0,13.75,10000
2013-07-25,13.75,13.75,13.75,13.75,0
2013-07-26,13.75,13.75,13.75,13.75,0
2013-07-29,14.0,14.017999649047852,13.663000106811523,13.75,101860
2013-07-30,13.75,13.75,13.75,13.75,0
2013-07-31,13.75,13.75,13.75,13.75,0
2013-08-01,13.600000381469727,13.600000381469727,13.600000381469727,13.75,50000
2013-08-02,13.75,13.75,13.75,13.75,0
2013-08-05,13.949999809265137,14.5,13.949999809265137,14.25,98507
2013-08-06,15.0,15.333000183105469,14.5,14.625,86043
2013-08-07,15.0,15.795000076293945,15.0,15.375,51591
2013-08-08,15.75,16.100000381469727,16.100000381469727,15.375,10000
2013-08-09,15.375,15.375,15.375,15.375,0
2013-08-12,15.75,15.75,15.75,15.375,94
2013-08-13,15.75,16.606000900268555,15.5,15.875,41873
2013-08-14,16.25,16.5,16.25,16.25,26250
2013-08-15,16.25,16.25,16.25,16.25,0
2013-08-16,16.25,16.25,16.25,16.25,0
2013-08-19,16.25,16.25,16.25,16.25,10000
2013-08-20,16.5,16.5,16.5,16.25,600
2013-08-21,16.0,16.020000457763672,16.0,16.25,300000
2013-08-22,16.5,17.297000885009766,16.5,16.75,20000
2013-08-23,16.75,16.75,16.75,16.75,0
2013-08-27,17.5,18.5,17.5,18.0,40933
2013-08-28,18.5,18.5,17.5,18.0,113035
2013-08-29,18.5,18.5,18.5,18.0,17000
2013-08-30,17.899999618530273,17.899999618530273,17.899999618530273,18.0,6119
2013-09-02,19.20599937438965,19.20599937438965,18.100000381469727,18.25,94318
2013-09-03,19.0,19.0,19.0,18.25,500
2013-09-04,19.0,19.0,19.0,18.25,3000
2013-09-05,18.25,18.25,18.25,18.25,0
2013-09-06,19.0,19.0,19.0,18.25,4383
2013-09-09,19.0,19.0,19.0,18.25,263
2013-09-10,18.25,18.25,18.25,18.25,0
2013-09-11,18.0,19.5,18.0,18.75,60925
2013-09-12,18.75,18.75,18.75,18.75,0
2013-09-13,19.0,19.0,18.5,18.75,63581
2013-09-16,19.0,19.0,18.600000381469727,18.75,10427
2013-09-17,18.75,18.75,18.75,18.75,0
2013-09-18,18.75,18.75,18.75,18.75,0
2013-09-19,18.75,18.75,18.75,18.75,0
2013-09-20,18.75,18.75,18.75,18.75,0
2013-09-23,18.600000381469727,18.600000381469727,18.600000381469727,18.75,53187
2013-09-24,18.75,18.75,18.75,18.75,0
2013-09-25,18.75,18.75,18.75,18.75,0
2013-09-26,14.064000129699707,15.25,12.725000381469727,13.5,380754
2013-09-27,13.350000381469727,14.0,13.350000381469727,13.5,724517
2013-09-30,13.399999618530273,14.0,13.399999618530273,13.75,16275
2013-10-01,14.5,14.5,14.5,13.75,5060
2013-10-02,14.489999771118164,14.984999656677246,13.75,14.25,38359
2013-10-03,13.75,15.0,13.75,14.375,20500
2013-10-04,14.375,14.375,14.375,14.375,0
2013-10-07,15.0,15.0,15.0,14.375,14759
2013-10-08,14.0,14.0,14.0,14.375,10869
2013-10-09,14.375,14.375,14.375,14.375,0
2013-10-10,14.375,14.375,14.375,14.375,0
2013-10-11,15.0,15.0,14.100000381469727,14.25,41480
2013-10-14,14.125,14.125,14.125,14.25,25260
2013-10-15,14.0,14.0,14.0,14.25,50000
2013-10-16,13.75,13.75,13.75,14.0,20000
2013-10-17,14.0,14.0,14.0,14.0,0
2013-10-18,13.649999618530273,13.649999618530273,13.649999618530273,14.0,26315
2013-10-21,14.0,14.0,14.0,14.0,0
2013-10-22,13.800000190734863,13.800000190734863,13.649999618530273,14.0,25552
2013-10-23,14.390000343322754,14.390000343322754,14.300000190734863,14.0,7013
2013-10-24,14.0,14.0,14.0,14.0,0
2013-10-25,14.300000190734863,14.300000190734863,13.529999732971191,14.0,30285
2013-10-28,14.0,14.0,14.0,14.0,0
2013-10-29,14.0,14.0,14.0,14.0,0
2013-10-30,14.0,14.0,14.0,14.0,0
2013-10-31,13.510000228881836,13.510000228881836,13.5,14.0,10000
2013-11-01,13.5,14.220000267028809,13.5,14.0,19348
2013-11-04,13.5,13.5,13.0,13.25,28168
2013-11-05,13.0,13.0,12.0,12.5,34005
2013-11-06,11.961000442504883,11.961000442504883,11.097000122070312,11.625,93776
2013-11-07,11.550000190734863,11.550000190734863,11.550000190734863,11.625,54642
2013-11-08,11.625,11.625,11.625,11.625,55000
2013-11-11,11.581000328063965,11.600000381469727,11.581000328063965,11.75,36211
2013-11-12,11.550000190734863,12.0,11.550000190734863,12.125,142000
2013-11-13,12.350000381469727,12.350000381469727,11.850000381469727,11.75,42470
2013-11-14,12.0,12.0,12.0,12.0,0
2013-11-15,12.0,12.0,12.0,12.0,0
2013-11-18,12.0,12.0,12.0,12.0,0
2013-11-19,11.614999771118164,11.614999771118164,11.614999771118164,12.0,6250
2013-11-20,12.350000381469727,12.350000381469727,12.350000381469727,12.0,6477
2013-11-21,12.0,12.0,12.0,12.0,0
2013-11-22,11.5,11.5,11.5,12.0,7802
2013-11-25,12.125,12.125,12.125,12.125,0
2013-11-26,12.125,12.125,12.125,12.125,0
2013-11-27,11.75,11.75,11.75,12.125,1082
2013-11-28,11.875,11.875,11.875,12.125,3350
2013-11-29,12.125,12.125,12.125,12.125,0
2013-12-02,11.875,11.875,11.75,12.125,19769
2013-12-03,11.75,11.75,11.75,12.125,21379
2013-12-04,11.75,11.875,11.5,11.875,41279
2013-12-05,11.637999534606934,11.637999534606934,11.125,11.625,127607
2013-12-06,11.625,11.625,11.625,11.625,0
2013-12-09,11.5,11.5,11.5,11.625,4587
2013-12-10,11.600000381469727,11.75,11.600000381469727,11.875,102347
2013-12-11,11.5,11.5,11.5,11.875,7500
2013-12-12,11.875,11.875,11.875,11.875,0
2013-12-13,11.875,11.875,11.875,11.875,0
2013-12-16,11.875,11.875,11.875,11.875,0
2013-12-17,11.875,11.875,11.875,11.875,0
2013-12-18,11.875,11.875,11.875,11.875,0
2013-12-19,11.875,11.875,11.875,11.875,0
2013-12-20,12.0,12.0,12.0,11.875,9846
2013-12-23,12.100000381469727,12.100000381469727,12.100000381469727,11.875,26000
2013-12-24,11.875,11.875,11.875,11.875,0
2013-12-27,11.875,11.875,11.875,11.875,0
2013-12-30,11.875,11.875,11.875,11.875,0
2013-12-31,11.875,11.875,11.875,11.875,0
2014-01-02,11.5,11.5,11.5,11.75,35000
2014-01-03,11.75,11.75,11.75,11.75,0
2014-01-06,11.258000373840332,11.258000373840332,11.258000373840332,11.625,399
2014-01-07,11.625,11.625,11.625,11.625,0
2014-01-08,10.75,10.75,10.75,11.5,21271
2014-01-09,11.5,11.5,11.5,11.5,0
2014-01-10,11.5,11.5,11.5,11.5,0
2014-01-13,11.0,11.0,11.0,11.375,8529
2014-01-14,10.75,10.75,10.75,11.375,2100
2014-01-15,11.375,11.375,11.375,11.375,0
2014-01-16,10.5,11.5,10.5,11.25,105138
2014-01-17,10.725000381469727,10.739999771118164,10.725000381469727,11.25,6443
2014-01-20,11.25,11.25,11.25,11.25,0
2014-01-21,10.664999961853027,10.664999961853027,10.664999961853027,11.25,8719
2014-01-22,11.25,11.25,11.25,11.25,0
2014-01-23,10.5,10.5,10.5,11.0,33645
2014-01-24,11.300000190734863,11.300000190734863,10.5,11.0,32235
2014-01-27,11.25,11.25,11.25,11.125,50839
2014-01-28,10.75,10.75,10.75,11.125,441
2014-01-29,11.5,11.5,11.5,11.25,11300
2014-01-30,11.281999588012695,11.5,11.281999588012695,11.25,25000
2014-01-31,11.25,11.25,11.25,11.25,0
2014-02-03,11.281999588012695,12.25,11.281999588012695,11.375,75212
2014-02-04,11.375,11.375,11.375,11.375,0
2014-02-05,11.312999725341797,11.312999725341797,11.312999725341797,11.25,10000
2014-02-06,11.25,11.25,11.25,11.25,0
2014-02-07,11.281999588012695,11.281999588012695,11.281999588012695,11.25,2160
2014-02-10,11.25,11.25,11.25,11.25,0
2014-02-11,12.149999618530273,12.149999618530273,12.149999618530273,11.75,25000
2014-02-12,12.239999771118164,12.350000381469727,12.239999771118164,12.25,34653
2014-02-13,12.0,12.0,12.0,12.25,50000
2014-02-14,12.25,12.25,12.25,12.25,0
2014-02-17,12.25,12.25,12.25,12.25,0
2014-02-18,12.25,12.25,12.25,12.25,0
2014-02-19,12.25,12.25,12.25,12.25,0
2014-02-20,12.25,12.25,12.25,12.25,0
2014-02-21,12.25,12.25,12.25,12.25,0
2014-02-24,12.25,12.25,12.25,12.25,0
2014-02-25,12.25,12.25,12.25,12.25,0
2014-02-26,12.25,12.25,12.25,12.25,0
2014-02-27,12.289999961853027,12.289999961853027,12.289999961853027,12.25,12936
2014-02-28,12.0,12.0,11.0,11.75,50000
2014-03-03,11.225000381469727,11.225000381469727,11.0,11.5,96500
2014-03-04,11.5,11.5,11.5,11.5,0
2014-03-05,11.5,11.5,11.5,11.5,0
2014-03-06,11.0,11.0,11.0,11.375,3513
2014-03-07,11.680000305175781,11.680000305175781,11.680000305175781,11.375,5520
2014-03-10,11.375,11.375,11.375,11.375,0
2014-03-11,11.375,11.375,11.375,11.375,0
2014-03-12,11.0,11.0,11.0,11.25,28943
2014-03-13,11.25,11.25,11.25,11.25,0
2014-03-14,11.25,11.25,11.25,11.25,0
2014-03-17,11.25,11.25,11.25,11.25,0
2014-03-18,11.25,11.25,11.25,11.25,0
2014-03-19,11.375,11.375,11.375,11.375,0
2014-03-20,11.375,11.375,11.375,11.375,0
2014-03-21,11.375,11.375,11.375,11.375,0
2014-03-24,11.0,11.0,11.0,11.375,28814
2014-03-25,10.25,10.5,10.25,11.125,49555
2014-03-26,10.300000190734863,10.600000381469727,10.300000190734863,11.0,57798
2014-03-27,11.0,11.0,11.0,11.0,0
2014-03-28,11.0,11.0,11.0,11.0,0
2014-03-31,10.0,10.524999618530273,10.0,10.75,82072
2014-04-01,10.0,10.0,9.5,9.875,138595
2014-04-02,9.800000190734863,9.800000190734863,9.800000190734863,9.875,50000
2014-04-03,9.800000190734863,9.800000190734863,9.512999534606934,9.625,39897
2014-04-04,9.75,9.75,9.75,9.625,16028
2014-04-07,9.75,9.75,9.75,9.625,50000
2014-04-08,9.625,9.625,9.625,9.625,0
2014-04-09,9.75,9.75,9.75,9.75,0
2014-04-10,9.555000305175781,9.555000305175781,9.555000305175781,9.75,3499
2014-04-11,9.5,10.0,9.5,9.75,224067
2014-04-14,9.800000190734863,10.0,9.800000190734863,9.875,31176
2014-04-15,9.875,9.875,9.875,9.875,0
2014-04-16,10.0,10.0,9.75,9.875,11658
2014-04-17,10.5,11.178000450134277,10.0,10.75,138704
2014-04-22,10.199999809265137,10.199999809265137,10.199999809265137,10.75,10000
2014-04-23,10.75,10.75,10.75,10.75,0
2014-04-24,11.1850004196167,11.75,11.1850004196167,11.25,105028
2014-04-25,11.25,11.25,11.25,11.25,0
2014-04-28,11.25,11.25,11.25,11.25,0
2014-04-29,11.25,11.25,11.25,11.25,0
2014-04-30,11.25,11.25,11.25,11.25,0
2014-05-01,10.875,10.875,10.875,11.25,10500
2014-05-02,11.25,11.25,11.25,11.25,0
2014-05-06,11.25,11.25,11.25,11.25,0
2014-05-07,11.25,11.25,11.25,11.25,0
2014-05-08,11.25,11.25,11.25,11.25,0
2014-05-09,11.25,11.25,11.25,11.25,0
2014-05-12,11.25,11.25,11.25,11.25,0
2014-05-13,11.25,11.25,11.25,11.25,0
2014-05-14,11.25,11.25,11.25,11.25,0
2014-05-15,11.25,11.25,11.25,11.25,0
2014-05-16,10.875,10.875,10.875,11.25,2716
2014-05-19,10.875,10.875,10.875,11.25,24500
2014-05-20,10.850000381469727,10.850000381469727,10.850000381469727,11.25,26000
2014-05-21,11.25,11.25,11.25,11.25,0
2014-05-22,11.25,11.25,11.25,11.25,0
2014-05-23,11.25,11.25,11.25,11.25,0
2014-05-27,11.25,11.25,11.25,11.25,0
2014-05-28,13.730999946594238,13.730999946594238,13.0,13.0,26000
2014-05-29,13.387999534606934,13.387999534606934,13.387999534606934,13.375,17270
2014-05-30,14.25,14.5,14.25,13.875,71212
2014-06-02,14.25,15.0,14.21500015258789,14.5,156123
2014-06-03,14.949999809265137,15.0,14.5,14.5,101500
2014-06-04,14.949999809265137,14.949999809265137,14.75,14.75,45001
2014-06-05,15.5,15.5,15.5,14.75,45000
2014-06-06,14.5,14.5,14.5,14.75,35928
2014-06-09,14.494999885559082,15.25,14.494999885559082,14.625,278336
2014-06-10,15.0,15.0,15.0,14.625,247500
2014-06-11,14.300000190734863,15.25,14.300000190734863,14.625,57900
2014-06-12,15.125,15.25,14.5,14.625,425260
2014-06-13,14.625,14.625,14.625,14.625,0
2014-06-16,14.75,14.75,14.75,14.75,0
2014-06-17,14.75,14.75,14.75,14.75,0
2014-06-18,15.0,15.0,15.0,15.0,0
2014-06-19,15.446000099182129,15.446000099182129,15.446000099182129,15.0,4366
2014-06-20,15.0,15.0,15.0,15.0,0
2014-06-23,15.449999809265137,15.449999809265137,14.779999732971191,15.0,21500
2014-06-24,15.0,15.0,15.0,15.0,0
2014-06-25,15.0,15.0,15.0,15.0,0
2014-06-26,15.0,15.0,15.0,15.0,0
2014-06-27,15.0,15.0,15.0,15.0,0
2014-06-30,15.5,15.5,15.5,15.0,10000
2014-07-01,15.0,15.0,15.0,15.0,0
2014-07-02,14.649999618530273,14.649999618530273,14.649999618530273,15.0,13847
2014-07-03,15.5,15.5,15.5,15.0,19722
2014-07-04,15.0,15.0,15.0,15.0,0
2014-07-07,14.649999618530273,14.649999618530273,14.649999618530273,15.0,749
2014-07-08,15.0,15.0,15.0,15.0,0
2014-07-09,15.0,15.0,15.0,15.0,0
2014-07-10,15.0,15.0,15.0,15.0,0
2014-07-11,15.0,15.0,15.0,15.0,0
2014-07-14,15.0,15.0,15.0,15.0,25000
2014-07-15,15.0,15.0,15.0,15.0,0
2014-07-16,15.0,15.0,15.0,15.0,0
2014-07-17,14.649999618530273,14.649999618530273,14.649999618530273,15.0,10000
2014-07-18,15.0,15.0,15.0,15.0,0
2014-07-21,15.0,14.699999809265137,14.699999809265137,15.0,10000
2014-07-22,15.0,15.0,15.0,15.0,0
2014-07-23,14.645000457763672,14.645000457763672,14.5,14.75,29488
2014-07-24,14.75,14.75,14.75,14.75,0
2014-07-25,14.75,14.75,14.75,14.75,0
2014-07-28,14.75,14.75,14.75,14.75,0
2014-07-29,14.5,14.5,14.5,14.25,17500
2014-07-30,14.25,14.25,14.25,14.25,0
2014-07-31,14.25,14.25,14.25,14.25,0
2014-08-01,15.0,15.75,14.75,15.375,203952
2014-08-04,15.375,15.375,15.375,15.375,0
2014-08-05,15.375,15.375,15.375,15.375,0
2014-08-06,15.375,15.375,15.375,15.375,0
2014-08-07,15.050000190734863,15.050000190734863,15.050000190734863,15.375,15000
2014-08-08,15.0,15.0,15.0,15.0,0
2014-08-11,15.0,15.0,15.0,15.0,0
2014-08-12,14.5,14.5,14.5,15.0,17
2014-08-13,14.5,14.5,14.5,15.0,1086
2014-08-14,15.0,15.0,15.0,15.0,0
2014-08-15,15.5,15.5,15.5,15.0,3426
2014-08-18,15.0,15.0,15.0,15.0,0
2014-08-19,15.0,15.0,15.0,15.0,0
2014-08-20,14.5,14.5,14.5,15.0,1081
2014-08-21,15.0,15.0,15.0,15.0,0
2014-08-22,15.0,15.0,15.0,15.0,0
2014-08-26,15.0,15.0,15.0,15.0,0
2014-08-27,15.0,15.0,15.0,15.0,0
2014-08-28,15.0,15.0,15.0,15.0,0
2014-08-29,15.0,15.0,15.0,15.0,0
2014-09-01,15.0,15.0,15.0,15.0,0
2014-09-02,15.0,15.0,15.0,15.0,0
2014-09-03,15.0,15.0,15.0,15.0,0
2014-09-04,15.5,15.5,15.5,15.0,3148
2014-09-05,15.0,15.0,15.0,15.0,0
2014-09-08,15.0,15.0,15.0,15.0,0
2014-09-09,15.0,15.0,15.0,15.0,0
2014-09-10,14.5,14.5,14.5,14.75,30000
2014-09-11,14.75,14.75,14.75,14.75,0
2014-09-12,14.75,14.75,14.75,14.75,0
2014-09-15,14.75,14.75,14.75,14.75,0
2014-09-16,14.75,14.75,14.75,14.75,0
2014-09-17,14.100000381469727,14.100000381469727,14.0,14.75,25439
2014-09-18,14.75,14.75,14.75,14.75,0
2014-09-19,14.75,14.75,14.75,14.75,0
2014-09-22,14.75,14.75,14.75,14.75,0
2014-09-23,14.75,14.75,14.75,14.75,0
2014-09-24,14.75,14.75,14.75,14.75,0
2014-09-25,14.75,14.75,14.75,14.75,0
2014-09-26,15.350000381469727,15.350000381469727,15.149999618530273,15.25,55000
2014-09-29,15.25,15.25,15.25,15.25,0
2014-09-30,14.8149995803833,14.8149995803833,14.0,14.75,56734
2014-10-01,14.75,14.75,14.75,14.75,0
2014-10-02,14.75,14.75,14.75,14.75,0
2014-10-03,14.75,14.75,14.75,14.75,0
2014-10-06,14.75,14.75,14.75,14.75,0
2014-10-07,14.75,14.75,14.75,14.75,0
2014-10-08,14.75,14.75,14.75,14.75,0
2014-10-09,14.75,14.75,14.75,14.75,0
2014-10-10,14.75,14.75,14.75,14.75,0
2014-10-13,14.75,14.75,14.75,14.75,0
2014-10-14,14.75,14.75,14.75,14.75,0
2014-10-15,14.0,14.0,12.5,12.0,13000
2014-10-16,11.5,11.5,11.5,11.875,868
2014-10-17,11.875,11.875,11.875,11.875,0
2014-10-20,11.875,11.875,11.875,11.875,0
2014-10-21,11.875,11.875,11.875,11.875,0
2014-10-22,11.875,11.875,11.875,11.875,0
2014-10-23,11.875,11.875,11.875,11.875,0
2014-10-24,11.875,11.875,11.875,11.875,0
2014-10-27,11.875,11.875,11.875,11.875,0
2014-10-28,11.875,11.875,11.875,11.875,0
2014-10-29,13.0,13.0,13.0,12.125,170000
2014-10-30,13.0,13.0,13.0,13.0,10000
2014-10-31,13.25,13.25,13.25,13.25,0
2014-11-03,13.401000022888184,14.0,13.401000022888184,13.625,58934
2014-11-04,13.625,13.625,13.625,13.625,0
2014-11-05,14.5,14.5,14.5,14.25,27500
2014-11-06,15.5,15.722000122070312,14.5,15.25,65500
2014-11-07,15.25,15.25,15.25,15.25,0
2014-11-10,15.25,15.25,15.25,15.25,0
2014-11-11,14.649999618530273,14.649999618530273,14.649999618530273,15.25,10000
2014-11-12,15.25,15.25,15.25,15.25,0
2014-11-13,15.25,15.25,15.25,15.25,0
2014-11-14,15.25,15.25,15.25,15.25,0
2014-11-17,15.25,15.25,15.25,15.25,0
2014-11-18,15.25,15.25,15.25,15.25,0
2014-11-19,15.25,15.25,15.25,15.25,0
2014-11-20,15.25,15.25,15.25,15.25,0
2014-11-21,15.699999809265137,15.699999809265137,15.699999809265137,15.25,63630
2014-11-24,15.25,15.25,15.25,15.25,0
2014-11-25,15.25,15.25,15.25,15.25,0
2014-11-26,15.25,15.25,15.25,15.25,0
2014-11-27,15.25,15.25,15.25,15.25,0
2014-11-28,15.25,15.25,15.25,15.25,0
2014-12-01,16.0,16.0,16.0,15.25,21787
2014-12-02,15.25,15.25,15.25,15.25,0
2014-12-03,15.25,15.25,15.25,15.25,0
2014-12-04,15.25,15.25,15.25,15.25,0
2014-12-05,15.25,15.25,15.25,15.25,0
2014-12-08,15.25,15.25,15.25,15.25,0
2014-12-09,16.0,16.0,16.0,15.25,100
2014-12-10,16.639999389648438,16.639999389648438,15.5,15.75,94000
2014-12-11,15.579999923706055,16.25,15.25,16.0,103825
2014-12-12,16.5,16.5,16.024999618530273,16.0,55045
2014-12-15,16.0,16.0,16.0,16.0,0
2014-12-16,16.0,16.0,16.0,16.0,0
2014-12-17,16.024999618530273,16.024999618530273,16.024999618530273,16.0,263
2014-12-18,16.0,16.0,16.0,16.0,0
2014-12-19,16.0,16.0,16.0,16.0,0
2014-12-22,16.0,16.0,16.0,16.0,0
2014-12-23,16.0,16.0,16.0,16.0,0
2014-12-24,16.0,16.0,16.0,16.0,0
2014-12-29,16.06999969482422,16.06999969482422,16.06999969482422,16.0,2700
2014-12-30,16.0,16.0,16.0,16.0,0
2014-12-31,16.0,16.0,16.0,16.0,0
2015-01-02,16.0,16.0,16.0,16.0,0
2015-01-05,16.5,16.5,16.5,16.25,25000
2015-01-06,16.5,16.5,16.5,16.25,17473
2015-01-07,16.5,16.5,16.5,16.25,11018
2015-01-08,16.5,16.5,16.5,16.25,6250
2015-01-09,16.325000762939453,16.325000762939453,16.325000762939453,16.25,10000
2015-01-12,16.25,16.25,16.25,16.25,0
2015-01-13,16.25,16.25,16.25,16.25,0
2015-01-14,16.25,16.25,16.25,16.25,0
2015-01-15,16.25,16.25,16.25,16.25,0
2015-01-16,16.25,16.25,16.25,16.25,0
2015-01-19,16.25,16.25,16.25,16.25,0
2015-01-20,17.0,17.0,16.100000381469727,16.5,230000
2015-01-21,16.5,16.5,16.5,16.5,0
2015-01-22,16.5,16.5,16.5,16.5,0
2015-01-23,16.5,16.5,16.5,16.5,0
2015-01-26,16.5,16.5,16.5,16.5,0
2015-01-27,16.0,16.729999542236328,16.0,16.5,7945
2015-01-28,18.0,18.0,18.0,17.25,16638
2015-01-29,17.25,17.25,17.25,17.25,0
2015-01-30,16.600000381469727,16.600000381469727,16.600000381469727,17.25,35000
2015-02-02,16.549999237060547,16.549999237060547,16.511999130249023,17.0,35000
2015-02-03,17.0,17.0,17.0,17.0,0
2015-02-04,17.0,17.0,17.0,17.0,0
2015-02-05,17.0,17.0,17.0,17.0,0
2015-02-06,17.0,17.0,17.0,17.0,0
2015-02-09,16.5,16.5,16.5,17.0,15873
2015-02-10,17.0,17.0,17.0,17.0,0
2015-02-11,17.0,17.0,17.0,17.0,0
2015-02-12,17.0,17.0,17.0,17.0,0
2015-02-13,16.5,16.5,16.5,17.0,207
2015-02-16,17.0,17.0,17.0,17.0,0
2015-02-17,17.0,17.0,17.0,17.0,0
2015-02-18,17.0,17.0,17.0,17.0,0
2015-02-19,16.5,16.5,16.5,16.75,25000
2015-02-20,16.75,16.75,16.75,16.75,0
2015-02-23,16.75,16.75,16.75,16.75,0
2015-02-24,16.75,16.75,16.75,16.75,0
2015-02-25,16.75,16.75,16.75,16.75,0
