date,open,high,low,close,adj_close,volume
2020-11-30,3.5299999713897705,3.549999952316284,3.180000066757202,3.200000047683716,2.349184274673462,1433800
2020-12-01,3.319999933242798,3.4200000762939453,3.2799999713897705,3.3299999237060547,2.444620132446289,414700
2020-12-02,3.2699999809265137,3.5399999618530273,3.200000047683716,3.490000009536743,2.562079429626465,920600
2020-12-03,3.490000009536743,3.640000104904175,3.4200000762939453,3.430000066757202,2.5180320739746094,544600
2020-12-04,3.4600000381469727,3.5799999237060547,3.430000066757202,3.569999933242798,2.6208086013793945,352600
2020-12-07,3.609999895095825,3.609999895095825,3.4800000190734863,3.490000009536743,2.562079429626465,223200
2020-12-08,3.4600000381469727,3.509999990463257,3.309999942779541,3.3499999046325684,2.4593026638031006,390700
2020-12-09,3.4100000858306885,3.440000057220459,3.2100000381469727,3.2899999618530273,2.415255069732666,545100
2020-12-10,3.309999942779541,3.4700000286102295,3.25,3.440000057220459,2.5253729820251465,310000
2020-12-11,3.380000114440918,3.4100000858306885,3.2699999809265137,3.2899999618530273,2.415255069732666,340400
2020-12-14,3.319999933242798,3.359999895095825,3.130000114440918,3.2100000381469727,2.3565256595611572,750800
2020-12-15,3.240000009536743,3.2899999618530273,3.190000057220459,3.2699999809265137,2.4005727767944336,179600
2020-12-16,3.2699999809265137,3.299999952316284,3.2300000190734863,3.259999990463257,2.3932313919067383,194400
2020-12-17,3.2699999809265137,3.319999933242798,3.2200000286102295,3.240000009536743,2.3785483837127686,317500
2020-12-18,3.200000047683716,3.25,3.0999999046325684,3.200000047683716,2.349184274673462,718000
2020-12-21,3.0999999046325684,3.1500000953674316,3.0299999713897705,3.0999999046325684,2.2757720947265625,369400
2020-12-22,3.140000104904175,3.200000047683716,3.0799999237060547,3.1600000858306885,2.319819927215576,343200
2020-12-23,3.1500000953674316,3.240000009536743,3.1500000953674316,3.1700000762939453,2.3271608352661133,197400
2020-12-24,3.2100000381469727,3.2100000381469727,3.130000114440918,3.140000104904175,2.3051371574401855,97300
2020-12-28,3.130000114440918,3.2200000286102295,3.119999885559082,3.1600000858306885,2.319819927215576,185000
2020-12-29,3.1500000953674316,3.390000104904175,3.119999885559082,3.299999952316284,2.4225964546203613,624300
2020-12-30,3.2699999809265137,3.369999885559082,3.25,3.2699999809265137,2.4005727767944336,340400
2020-12-31,3.2699999809265137,3.309999942779541,3.1600000858306885,3.2100000381469727,2.3565256595611572,339700
2021-01-04,3.25,3.25,3.0,3.0199999809265137,2.217042922973633,377700
2021-01-05,2.9800000190734863,3.0899999141693115,2.9600000381469727,2.990000009536743,2.195019245147705,304500
2021-01-06,3.0199999809265137,3.0799999237060547,2.9700000286102295,2.9800000190734863,2.1876778602600098,284600
2021-01-07,3.009999990463257,3.0399999618530273,2.9100000858306885,2.9600000381469727,2.172995090484619,392900
2021-01-08,3.009999990463257,3.009999990463257,2.9000000953674316,2.9700000286102295,2.1803367137908936,244500
2021-01-11,2.9100000858306885,2.940000057220459,2.8299999237060547,2.8299999237060547,2.0775599479675293,536400
2021-01-12,2.940000057220459,3.0,2.8499999046325684,3.0,2.2023606300354004,303000
2021-01-13,2.9700000286102295,3.059999942779541,2.9700000286102295,3.0,2.2023606300354004,271800
2021-01-14,3.0,3.069999933242798,2.9800000190734863,3.069999933242798,2.253748655319214,239000
2021-01-15,3.0299999713897705,3.049999952316284,2.950000047683716,2.9600000381469727,2.172995090484619,229200
2021-01-19,2.950000047683716,3.0,2.880000114440918,2.930000066757202,2.1509718894958496,229600
2021-01-20,2.9700000286102295,3.009999990463257,2.869999885559082,3.0,2.2023606300354004,350000
2021-01-21,3.0299999713897705,3.0399999618530273,2.869999885559082,2.880000114440918,2.1142659187316895,244100
2021-01-22,2.9100000858306885,2.9100000858306885,2.7799999713897705,2.809999942779541,2.0628771781921387,605400
2021-01-25,2.8399999141693115,2.8399999141693115,2.7100000381469727,2.7699999809265137,2.033513069152832,322100
2021-01-26,2.7799999713897705,2.890000104904175,2.7799999713897705,2.8299999237060547,2.0775599479675293,534200
2021-01-27,2.799999952316284,2.9200000762939453,2.740000009536743,2.9000000953674316,2.128948450088501,723600
2021-01-28,2.930000066757202,2.9700000286102295,2.819999933242798,2.8299999237060547,2.0775599479675293,223100
2021-01-29,2.809999942779541,2.890000104904175,2.690000057220459,2.690000057220459,1.9747835397720337,500000
2021-02-01,2.7100000381469727,2.7799999713897705,2.7100000381469727,2.7699999809265137,2.033513069152832,338200
2021-02-02,2.7799999713897705,2.819999933242798,2.7200000286102295,2.7799999713897705,2.040853500366211,400600
2021-02-03,2.7899999618530273,2.859999895095825,2.75,2.8499999046325684,2.0922422409057617,325100
2021-02-04,2.8499999046325684,2.9200000762939453,2.809999942779541,2.869999885559082,2.106924533843994,292300
2021-02-05,2.950000047683716,2.9700000286102295,2.890000104904175,2.9700000286102295,2.1803367137908936,339000
2021-02-08,3.009999990463257,3.0899999141693115,2.9600000381469727,3.0,2.2023606300354004,436300
2021-02-09,2.9600000381469727,3.069999933242798,2.9200000762939453,3.0299999713897705,2.22438383102417,311900
2021-02-10,3.059999942779541,3.0899999141693115,2.990000009536743,3.009999990463257,2.2097017765045166,273900
2021-02-11,3.009999990463257,3.0799999237060547,2.950000047683716,3.0799999237060547,2.261089563369751,365200
2021-02-12,3.059999942779541,3.0999999046325684,2.9800000190734863,3.0199999809265137,2.217042922973633,271100
2021-02-16,3.059999942779541,3.1700000762939453,3.0399999618530273,3.1500000953674316,2.312478542327881,374800
2021-02-17,3.130000114440918,3.1500000953674316,3.049999952316284,3.049999952316284,2.2390661239624023,559500
2021-02-18,3.0799999237060547,3.3399999141693115,3.0299999713897705,3.0899999141693115,2.2684309482574463,1159600
2021-02-19,3.109999895095825,3.180000066757202,3.0799999237060547,3.130000114440918,2.2977962493896484,452200
2021-02-22,3.109999895095825,3.109999895095825,2.9000000953674316,2.9100000858306885,2.136289358139038,430100
2021-02-23,2.9600000381469727,2.9600000381469727,2.819999933242798,2.880000114440918,2.1142659187316895,544400
2021-02-24,2.9200000762939453,2.990000009536743,2.8499999046325684,2.930000066757202,2.1509718894958496,554900
2021-02-25,2.990000009536743,2.990000009536743,2.8299999237060547,2.8399999141693115,2.0849010944366455,336700
2021-02-26,2.809999942779541,2.8499999046325684,2.7100000381469727,2.7100000381469727,1.9894652366638184,518500
2021-03-01,2.7699999809265137,2.799999952316284,2.7100000381469727,2.7100000381469727,1.9894652366638184,302400
2021-03-02,2.7300000190734863,2.740000009536743,2.6500000953674316,2.690000057220459,1.9747835397720337,332200
2021-03-03,2.700000047683716,2.740000009536743,2.630000114440918,2.680000066757202,1.9674416780471802,309700
2021-03-04,2.680000066757202,2.7699999809265137,2.5999999046325684,2.7200000286102295,1.9968066215515137,522100
2021-03-05,2.7799999713897705,2.7799999713897705,2.630000114440918,2.690000057220459,1.9747835397720337,227400
2021-03-08,2.690000057220459,2.700000047683716,2.509999990463257,2.5399999618530273,1.8646650314331055,692400
2021-03-09,2.609999895095825,2.630000114440918,2.4800000190734863,2.559999942779541,1.879347562789917,658400
2021-03-10,2.619999885559082,2.799999952316284,2.5799999237060547,2.759999990463257,2.0261712074279785,475000
2021-03-11,2.75,2.930000066757202,2.740000009536743,2.869999885559082,2.106924533843994,398500
2021-03-12,2.9100000858306885,2.990000009536743,2.869999885559082,2.880000114440918,2.1142659187316895,362600
2021-03-15,2.940000057220459,3.0899999141693115,2.9000000953674316,3.069999933242798,2.253748655319214,537000
2021-03-16,3.069999933242798,3.140000104904175,2.9600000381469727,3.009999990463257,2.2097017765045166,512800
2021-03-17,2.990000009536743,3.0299999713897705,2.9100000858306885,2.9200000762939453,2.1436307430267334,390000
2021-03-18,2.940000057220459,2.990000009536743,2.7899999618530273,2.8299999237060547,2.0775599479675293,332300
2021-03-19,2.799999952316284,2.9100000858306885,2.7899999618530273,2.8499999046325684,2.0922422409057617,140900
2021-03-22,2.880000114440918,2.940000057220459,2.7899999618530273,2.890000104904175,2.1216068267822266,240500
2021-03-23,2.859999895095825,2.9100000858306885,2.8399999141693115,2.9000000953674316,2.128948450088501,372700
2021-03-24,2.9200000762939453,2.9200000762939453,2.7799999713897705,2.809999942779541,2.0628771781921387,222100
2021-03-25,2.7899999618530273,2.799999952316284,2.700000047683716,2.7699999809265137,2.033513069152832,332400
2021-03-26,2.7699999809265137,2.809999942779541,2.690000057220459,2.7100000381469727,1.9894652366638184,342700
2021-03-29,2.700000047683716,2.7699999809265137,2.6500000953674316,2.7300000190734863,2.004148006439209,265000
2021-03-30,2.740000009536743,2.7899999618530273,2.7200000286102295,2.75,2.0188302993774414,146000
2021-03-31,2.7300000190734863,2.7899999618530273,2.690000057220459,2.7300000190734863,2.004148006439209,219400
2021-04-01,2.7300000190734863,2.7699999809265137,2.690000057220459,2.740000009536743,2.011488914489746,159200
2021-04-05,2.75,2.759999990463257,2.6500000953674316,2.690000057220459,1.9747835397720337,278400
2021-04-06,2.6700000762939453,2.7899999618530273,2.6700000762939453,2.7899999618530273,2.0481948852539062,263100
2021-04-07,2.7899999618530273,2.819999933242798,2.700000047683716,2.7100000381469727,1.9894652366638184,295400
2021-04-08,2.700000047683716,2.7699999809265137,2.6700000762939453,2.7699999809265137,2.033513069152832,258800
2021-04-09,2.7200000286102295,2.75,2.690000057220459,2.700000047683716,1.9821239709854126,320100
2021-04-12,2.7100000381469727,2.7300000190734863,2.630000114440918,2.640000104904175,1.9380768537521362,234700
2021-04-13,2.6500000953674316,2.6700000762939453,2.569999933242798,2.5799999237060547,1.8940298557281494,377600
2021-04-14,2.5999999046325684,2.6700000762939453,2.569999933242798,2.609999895095825,1.9160534143447876,256800
2021-04-15,2.5899999141693115,2.609999895095825,2.549999952316284,2.549999952316284,1.8720064163208008,252100
2021-04-16,2.559999942779541,2.6500000953674316,2.490000009536743,2.6500000953674316,1.945418119430542,353100
2021-04-19,2.640000104904175,2.740000009536743,2.630000114440918,2.6500000953674316,1.945418119430542,359000
2021-04-20,2.640000104904175,2.6500000953674316,2.569999933242798,2.609999895095825,1.9160534143447876,208000
2021-04-21,2.5899999141693115,2.640000104904175,2.559999942779541,2.630000114440918,1.9307359457015991,291800
2021-04-22,2.619999885559082,2.630000114440918,2.549999952316284,2.549999952316284,1.8720064163208008,245500
2021-04-23,2.549999952316284,2.609999895095825,2.5,2.549999952316284,1.8720064163208008,465600
2021-04-26,2.5299999713897705,2.630000114440918,2.5299999713897705,2.569999933242798,1.8866887092590332,341800
2021-04-27,2.5899999141693115,2.7100000381469727,2.5899999141693115,2.690000057220459,1.9747835397720337,425900
2021-04-28,2.7300000190734863,2.8399999141693115,2.6600000858306885,2.7200000286102295,1.9968066215515137,546100
2021-04-29,2.7100000381469727,2.740000009536743,2.6600000858306885,2.700000047683716,1.9821239709854126,190200
2021-04-30,2.700000047683716,2.700000047683716,2.609999895095825,2.619999885559082,1.9233943223953247,347300
2021-05-03,2.630000114440918,2.6500000953674316,2.5399999618530273,2.5399999618530273,1.8646650314331055,446700
2021-05-04,2.5199999809265137,2.5799999237060547,2.4800000190734863,2.549999952316284,1.8720064163208008,493200
2021-05-05,2.5799999237060547,2.5799999237060547,2.5,2.5399999618530273,1.8646650314331055,236700
2021-05-06,2.559999942779541,2.630000114440918,2.4700000286102295,2.630000114440918,1.9307359457015991,661300
2021-05-07,2.609999895095825,2.7899999618530273,2.5999999046325684,2.7899999618530273,2.0481948852539062,793300
2021-05-10,2.819999933242798,2.9100000858306885,2.799999952316284,2.890000104904175,2.1216068267822266,732000
2021-05-11,2.8399999141693115,2.9200000762939453,2.799999952316284,2.8499999046325684,2.0922422409057617,569600
2021-05-12,2.8499999046325684,2.869999885559082,2.75,2.7699999809265137,2.033513069152832,202700
2021-05-13,2.740000009536743,2.869999885559082,2.740000009536743,2.859999895095825,2.099583148956299,268000
2021-05-14,2.9100000858306885,3.0899999141693115,2.890000104904175,3.0199999809265137,2.217042922973633,650100
2021-05-17,3.0399999618530273,3.1500000953674316,2.940000057220459,3.130000114440918,2.2977962493896484,440100
2021-05-18,3.130000114440918,3.140000104904175,3.0299999713897705,3.069999933242798,2.253748655319214,372400
2021-05-19,3.009999990463257,3.049999952316284,2.9700000286102295,3.0399999618530273,2.231724977493286,231300
2021-05-20,3.049999952316284,3.180000066757202,3.0199999809265137,3.1600000858306885,2.319819927215576,591800
2021-05-21,3.2100000381469727,3.2200000286102295,3.0399999618530273,3.109999895095825,2.2831130027770996,406300
2021-05-24,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.049999952316284,2.2390661239624023,130500
2021-05-25,3.059999942779541,3.0799999237060547,2.940000057220459,2.950000047683716,2.165653944015503,330500
2021-05-26,2.930000066757202,3.0299999713897705,2.9100000858306885,3.0199999809265137,2.217042922973633,380900
2021-05-27,3.0299999713897705,3.140000104904175,3.0299999713897705,3.140000104904175,2.3051371574401855,384200
2021-05-28,3.140000104904175,3.380000114440918,3.130000114440918,3.369999885559082,2.473984956741333,599000
2021-06-01,3.490000009536743,3.549999952316284,3.359999895095825,3.509999990463257,2.576761484146118,651400
2021-06-02,3.5299999713897705,3.7200000286102295,3.4800000190734863,3.7200000286102295,2.730926752090454,684800
2021-06-03,3.7200000286102295,3.759999990463257,3.569999933242798,3.740000009536743,2.7456090450286865,323500
2021-06-04,3.7200000286102295,3.8399999141693115,3.6700000762939453,3.819999933242798,2.8043386936187744,617700
2021-06-07,3.859999895095825,3.990000009536743,3.8499999046325684,3.940000057220459,2.8924331665039062,974200
2021-06-08,3.9100000858306885,3.9600000381469727,3.8399999141693115,3.8399999141693115,2.8190207481384277,711100
2021-06-09,3.8299999237060547,4.150000095367432,3.7699999809265137,4.119999885559082,3.0245745182037354,915400
2021-06-10,4.130000114440918,4.28000020980835,4.070000171661377,4.119999885559082,3.0245745182037354,535100
2021-06-11,4.039999961853027,4.090000152587891,3.869999885559082,3.890000104904175,2.855726957321167,522600
2021-06-14,3.9100000858306885,4.03000020980835,3.9000000953674316,3.9700000286102295,2.914456367492676,298000
2021-06-15,3.9600000381469727,3.9600000381469727,3.7799999713897705,3.9200000762939453,2.8777503967285156,294200
2021-06-16,3.9100000858306885,3.990000009536743,3.8499999046325684,3.930000066757202,2.88509202003479,350000
2021-06-17,3.890000104904175,3.9700000286102295,3.7799999713897705,3.809999942779541,2.7969970703125,272300
2021-06-18,3.7799999713897705,3.809999942779541,3.690000057220459,3.809999942779541,2.7969970703125,707400
2021-06-21,3.8499999046325684,3.8499999046325684,3.630000114440918,3.640000104904175,2.672197103500366,227700
2021-06-22,3.5999999046325684,3.75,3.5299999713897705,3.7200000286102295,2.730926752090454,468800
2021-06-23,3.799999952316284,3.8499999046325684,3.6500000953674316,3.680000066757202,2.701561450958252,362700
2021-06-24,3.690000057220459,3.7200000286102295,3.5999999046325684,3.609999895095825,2.6501731872558594,190900
2021-06-25,3.5299999713897705,3.5299999713897705,3.309999942779541,3.4700000286102295,2.547396659851074,992900
2021-06-28,3.4800000190734863,3.559999942779541,3.4100000858306885,3.440000057220459,2.5253729820251465,217700
2021-06-29,3.4100000858306885,3.440000057220459,3.2899999618530273,3.319999933242798,2.4372785091400146,292400
